% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.235                     6.928203230275509        15.26                    43.255611938080335
3.932                     6.928203230275509        15.224                   43.34815383480132
3.81                      6.928203230275509        15.346                   43.552758737741314
4.196                     6.928203230275509        15.262                   43.271282758821044
3.982                     6.928203230275509        15.472                   43.565646552430664
4.047                     6.928203230275509        15.332000000000003       43.39386529916409
4.043                     6.928203230275509        15.483                   43.54908660194346
3.9839999999999995        6.928203230275509        15.257                   43.3458018641872
4.238                     6.928203230275509        15.217                   43.212054337050986
3.902                     6.928203230275509        15.105                   43.25000346491061
4.165                     6.928203230275509        15.377000000000002       43.39743052337508
4.184                     6.928203230275509        15.277                   43.290430136047206
4.133                     6.928203230275509        15.242                   43.27346827831272
3.763                     6.928203230275509        15.088                   43.32448418152736
3.9510000000000005        6.928203230275509        15.433                   43.546919632039994
4.006                     6.928203230275509        15.368000000000002       43.444810953887064
3.9310000000000005        6.928203230275509        15.463                   43.59138976162993
4.089                     6.928203230275509        15.474                   43.52328162466504
4.085                     6.928203230275509        15.245                   43.293219819864305
4.21                      6.928203230275509        15.04                    43.04891556145808
3.9240000000000004        6.928203230275509        15.351000000000003       43.48164294673218
4.046                     6.928203230275509        15.081000000000001       43.14467314145359
3.893                     6.928203230275509        15.377000000000002       43.529055099728716
3.801                     6.928203230275509        15.47                    43.6858387692163
