% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.038                     6.928203230275509        22.94                    31.918779975625863
4.18                      6.928203230275509        23.379                   32.23843333793316
4.087                     6.928203230275509        23.236                   32.13977314551583
3.761                     6.928203230275509        23.098                   32.1521449458278
3.9960000000000004        6.928203230275509        23.244                   32.15933289606096
3.899                     6.928203230275509        23.171                   32.14735149647173
3.9110000000000005        6.928203230275509        23.04                    32.04089440916513
4.115                     6.928203230275509        23.23                    32.131400414714456
3.934                     6.928203230275509        23.357                   32.27614348543677
4.163                     6.928203230275509        23.392                   32.2508920064665
4.01                      6.928203230275509        23.108                   32.051052968480015
4.191000000000001         6.928203230275509        23.146                   32.05647746198039
4.2490000000000006        6.928203230275509        23.042000000000005       31.969102715045455
4.012                     6.928203230275509        23.076                   32.02618055845308
4.1370000000000005        6.928203230275509        22.983                   31.93876502965385
4.042                     6.928203230275509        23.225                   32.1372191625505
3.9960000000000004        6.928203230275509        23.051                   32.01035335739982
4.186                     6.928203230275509        23.345                   32.2111245566917
3.9510000000000005        6.928203230275509        23.054                   32.03341997435069
3.823                     6.928203230275509        23.165                   32.17676873571543
4.211                     6.928203230275509        23.248                   32.132478419325665
4.073                     6.928203230275509        23.214                   32.124596212996224
4.143                     6.928203230275509        23.115                   32.039001156318584
3.761                     6.928203230275509        23.32                    32.32482385829026
3.809                     6.928203230275509        23.114000000000004       32.143490707654706
4.118                     6.928203230275509        23.454000000000004       32.30554625971057
4.21                      6.928203230275509        23.43                    32.274169473044395
3.9569999999999994        6.928203230275509        23.413                   32.3093986100604
4.037                     6.928203230275509        23.233                   32.14408156336172
3.821                     6.928203230275509        22.949                   32.01133646055472
3.744                     6.928203230275509        23.452                   32.436035197572984
