% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.115                     6.928203230275509        34.139                   53.982788404268064
3.9639999999999995        6.928203230275509        34.066                   54.035771418728174
4.192                     6.928203230275509        33.825                   53.2600178883273
4.003                     6.928203230275509        33.987                   53.832817089412934
3.809                     6.928203230275509        34.042                   54.16028905637846
3.9880000000000004        6.928203230275509        33.835                   53.54846974071278
4.12                      6.928203230275509        34.158                   54.013867891919475
4.191000000000001         6.928203230275509        34.164                   53.928902819485245
4.061                     6.928203230275509        33.905                   53.59208523808603
4.147                     6.928203230275509        34.046                   53.755499088650566
3.843                     6.928203230275509        33.844                   53.72539763407282
3.802                     6.928203230275509        33.937                   53.956248316973316
3.9510000000000005        6.928203230275509        34.02                    53.95761625150574
4.135                     6.928203230275509        34.107                   53.89199559523175
3.915                     6.928203230275509        34.153000000000006       54.26722531893049
3.908                     6.928203230275509        33.90100000000001        53.76719694382767
4.048                     6.928203230275509        33.866                   53.532675869970184
4.006                     6.928203230275509        34.074                   54.00324018837506
3.802                     6.928203230275509        33.899                   53.880110847362374
3.933                     6.928203230275509        33.826                   53.59103052297637
3.999                     6.928203230275509        34.143                   54.15240450526551
4.007000000000001         6.928203230275509        33.844                   53.54369802851731
3.902                     6.928203230275509        33.931                   53.83364304825901
4.087                     6.928203230275509        34.056                   53.85566420075265
4.024                     6.928203230275509        33.835                   53.5034926111599
4.041                     6.928203230275509        34.042                   53.89054502987354
3.805                     6.928203230275509        34.042                   54.16475201187671
4.176                     6.928203230275509        33.957                   53.54341184540316
4.039                     6.928203230275509        33.986                   53.78167312169047
3.893                     6.928203230275509        33.79                    53.56381653115004
3.8310000000000004        6.928203230275509        33.996                   54.04278692719643
4.191000000000001         6.928203230275509        34.094                   53.79181407417083
4.149                     6.928203230275509        33.96                    53.58444699741477
3.865                     6.928203230275509        33.97500000000001        53.962761948733146
3.826                     6.928203230275509        33.97                    53.99597534137853
4.107                     6.928203230275509        34.008                   53.73376844127347
4.053                     6.928203230275509        33.807                   53.41078579245203
