% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8600000000000003       6.928203230275509        24.52                    62.60282155881045
-3.824                    6.928203230275509        24.228                   62.11947378310765
-3.862                    6.928203230275509        24.328                   62.25077609950081
-3.96                     6.928203230275509        24.417                   62.27728733687237
-4.118                    6.928203230275509        24.522                   62.10908157974492
-3.798                    6.928203230275509        24.288                   62.2665614782421
-3.9389999999999996       6.928203230275509        24.126                   61.776464893331
-3.934                    6.928203230275509        24.112                   61.757563107543675
-3.9810000000000003       6.928203230275509        24.554                   62.495605991254365
-4.124                    6.928203230275509        24.455                   61.97757701060368
-3.884                    6.928203230275509        24.431                   62.407503007911465
-3.769                    6.928203230275509        24.408                   62.52701144922398
-3.915                    6.928203230275509        24.482                   62.45692223743868
-3.9700000000000006       6.928203230275509        24.17                    61.815370973715396
-3.945                    6.928203230275509        24.506                   62.458748646586415
-4.228                    6.928203230275509        24.196                   61.26762133436438
-3.995                    6.928203230275509        24.33                    62.07243829465218
-3.9780000000000006       6.928203230275509        24.443                   62.2995852507845
-4.181                    6.928203230275509        24.284                   61.53547280763293
-3.845                    6.928203230275509        24.259                   62.14768636877018
-4.067                    6.928203230275509        24.14                    61.557445800748326
-3.89                     6.928203230275509        24.521                   62.56250326163773
-4.15                     6.928203230275509        24.319                   61.67312572737066
-3.88                     6.928203230275509        24.523                   62.58015448384099
-3.98                     6.928203230275509        24.207000000000004       61.86931882541084
-4.039                    6.928203230275509        24.413                   62.116760873546646
-4.217                    6.928203230275509        24.176                   61.259099824604775
-3.9569999999999994       6.928203230275509        24.09                    61.68693225379215
-3.841                    6.928203230275509        24.286                   62.2029797381396
-3.965                    6.928203230275509        24.252                   61.9712175775323
-4.110000000000001        6.928203230275509        24.101000000000003       61.38372610262063
-4.091                    6.928203230275509        24.446                   62.04441300703807
-4.106                    6.928203230275509        24.396                   61.918578702509045
-4.183                    6.928203230275509        24.541                   61.97796554760522
-4.103                    6.928203230275509        24.449                   62.019601585910436
-3.881                    6.928203230275509        24.533                   62.596907765139136
-3.746                    6.928203230275509        24.105                   61.99803024826162
-3.779                    6.928203230275509        24.234                   62.19337416539384
-4.086                    6.928203230275509        24.13                    61.49343696276544
-3.828                    6.928203230275509        24.048                   61.78168893391675
-4.142                    6.928203230275509        24.194                   61.47164288310195
-3.927                    6.928203230275509        24.27                    62.0552757656874
-4.212                    6.928203230275509        24.471                   61.78567099807371
-4.086                    6.928203230275509        24.118000000000002       61.4719656109947
-3.824                    6.928203230275509        24.548000000000002       62.70473667044915
-4.258000000000001        6.928203230275509        24.3                     61.37602630120628
-4.202                    6.928203230275509        24.499                   61.85920239740688
-3.814                    6.928203230275509        24.172000000000004       62.029144345477825
-4.107                    6.928203230275509        24.531000000000002       62.152676348048686
-3.836                    6.928203230275509        24.283                   62.20440445827619
-3.835                    6.928203230275509        24.496                   62.59438783013077
-4.147                    6.928203230275509        24.337                   61.71231082171473
-4.086                    6.928203230275509        24.451                   62.065738208238585
-4.079                    6.928203230275509        24.256                   61.73595493289408
-3.7950000000000004       6.928203230275509        24.440000000000005       62.548733447468436
-4.148                    6.928203230275509        24.47                    61.94371074419301
-4.211                    6.928203230275509        24.34                    61.56018268852948
-4.102                    6.928203230275509        24.424                   61.97825549564358
-3.8980000000000006       6.928203230275509        24.551                   62.60570822967188
-4.123                    6.928203230275509        24.503                   62.06343201766401
-4.108                    6.928203230275509        24.491                   62.08036405988718
-4.062                    6.928203230275509        24.534                   62.27296450568721
-4.179                    6.928203230275509        24.493                   61.906052635852014
-3.754                    6.928203230275509        24.264                   62.28400836801415
-4.233                    6.928203230275509        24.4                     61.61058153956475
-3.895                    6.928203230275509        24.076                   61.74362173401343
-3.79                     6.928203230275509        24.554                   62.76418004801401
