% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.871                    6.928203230275509        48.32300000000001        39.952651547154176
-4.122                    6.928203230275509        48.15                    40.004601551697995
-3.913                    6.928203230275509        48.246                   40.005831534509625
-3.9180000000000006       6.928203230275509        48.24                    40.008831087541594
-4.165                    6.928203230275509        48.167                   39.97117182792226
-4.049                    6.928203230275509        48.354                   39.81733173473602
-4.031                    6.928203230275509        48.396                   39.78010925617108
-3.828                    6.928203230275509        48.339                   39.96392938852172
-3.8690000000000007       6.928203230275509        48.365                   39.91004358408315
-3.9780000000000006       6.928203230275509        48.254                   39.95394955234579
-3.915                    6.928203230275509        48.364                   39.8808516262616
-4.055                    6.928203230275509        48.07300000000001        40.110545343421315
-3.9569999999999994       6.928203230275509        48.206                   40.01863026593981
-4.095                    6.928203230275509        48.379                   39.775253486048506
-4.109                    6.928203230275509        48.089                   40.0737825282376
-4.122                    6.928203230275509        48.196                   39.956241980011995
-4.001                    6.928203230275509        48.386                   39.80100161958023
-4.133                    6.928203230275509        48.30800000000001        39.835415076772705
-4.031                    6.928203230275509        48.07                    40.12254649283231
-3.9810000000000003       6.928203230275509        48.233                   39.974012031118924
-4.142                    6.928203230275509        48.084                   40.067022397867994
-4.015                    6.928203230275509        48.111000000000004       40.08478297082711
-4.135                    6.928203230275509        48.191                   39.95680666142511
-3.994                    6.928203230275509        48.233                   39.96522945827675
-4.135                    6.928203230275509        48.297                   39.846132596821356
-3.875                    6.928203230275509        48.176                   40.10499555276533
-4.103                    6.928203230275509        48.101                   40.063262689503915
-4.068                    6.928203230275509        48.25300000000001        39.91588202948386
-4.144                    6.928203230275509        48.076                   40.0747705340097
-3.839                    6.928203230275509        48.261                   40.03873433138515
-3.8690000000000007       6.928203230275509        48.375                   39.89961072736738
-4.169                    6.928203230275509        48.35                    39.77922094680454
-3.93                     6.928203230275509        48.353                   39.88239168572923
-4.031                    6.928203230275509        48.254                   39.92806661705567
-4.112                    6.928203230275509        48.158                   39.99979686705685
-3.9830000000000005       6.928203230275509        48.375                   39.82413375354492
-4.023                    6.928203230275509        48.084                   40.11057111486662
-4.028                    6.928203230275509        48.387                   39.790484651180904
-3.87                     6.928203230275509        48.273                   40.00580099386788
-4.013                    6.928203230275509        48.35                    39.83418827576517
-4.113                    6.928203230275509        48.158                   39.99943486297298
-3.9839999999999995       6.928203230275509        48.278                   39.9247190471862
-4.068                    6.928203230275509        48.19800000000001        39.97358928112718
-3.914                    6.928203230275509        48.12                    40.13862094820658
-3.85                     6.928203230275509        48.201                   40.09494581316873
-3.98                     6.928203230275509        48.196                   40.013695757850435
-4.156                    6.928203230275509        48.351                   39.78276036153126
-4.116                    6.928203230275509        48.122                   40.036315915197136
-3.829                    6.928203230275509        48.064                   40.25477879991886
-4.097                    6.928203230275509        48.294                   39.86274138146373
-4.046                    6.928203230275509        48.135                   40.04803204576487
-3.8400000000000003       6.928203230275509        48.149                   40.15672778855647
-3.973                    6.928203230275509        48.051                   40.1725389603786
-4.095                    6.928203230275509        48.3                     39.857204183277396
-4.061                    6.928203230275509        48.316                   39.852603349035505
-3.972                    6.928203230275509        48.14500000000001        40.07308306545017
-4.17                     6.928203230275509        48.146                   39.99142397852066
-4.077                    6.928203230275509        48.259                   39.90638903344971
-3.933                    6.928203230275509        48.383                   39.8491541893901
-4.153                    6.928203230275509        48.197                   39.94403915077893
-3.908                    6.928203230275509        48.171                   40.088423254095815
-4.143                    6.928203230275509        48.057                   40.09530200684162
-3.995                    6.928203230275509        48.247                   39.94983158873218
-3.8310000000000004       6.928203230275509        48.379                   39.92016523799256
-3.962                    6.928203230275509        48.201                   40.02054895155645
-3.871                    6.928203230275509        48.307                   39.969424149453076
