% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.143                     6.928203230275509        28.563                   31.11572418598557
3.9                       6.928203230275509        28.799000000000003       31.363551713026393
4.183                     6.928203230275509        28.914                   31.402628323768496
3.9560000000000004        6.928203230275509        28.496000000000002       31.090408397344795
4.157                     6.928203230275509        28.677                   31.208254465610285
3.77                      6.928203230275509        28.929                   31.524961937314437
4.045                     6.928203230275509        28.811                   31.32802035657474
4.149                     6.928203230275509        28.811                   31.319697916838035
4.023                     6.928203230275509        28.735                   31.266740822899813
4.202                     6.928203230275509        28.841                   31.34030106266792
3.746                     6.928203230275509        28.489                   31.168551580842223
4.05                      6.928203230275509        28.864                   31.37171219534961
3.9440000000000004        6.928203230275509        28.949                   31.470418513207417
4.259                     6.928203230275509        28.934                   31.41302935233466
4.224                     6.928203230275509        28.59                    31.131415070353995
3.965                     6.928203230275509        28.936                   31.45066425329462
3.992                     6.928203230275509        28.870000000000005       31.384055027543607
3.985                     6.928203230275509        28.602000000000004       31.165145738902773
4.047                     6.928203230275509        28.779                   31.301301864928075
4.095                     6.928203230275509        28.819000000000003       31.330682303121545
3.867                     6.928203230275509        28.936                   31.49155496338564
3.776                     6.928203230275509        28.727000000000004       31.353981822031894
4.027                     6.928203230275509        28.771                   31.29624593745589
4.136                     6.928203230275509        28.783                   31.297524433728782
3.932                     6.928203230275509        28.738                   31.29962133105088
4.194                     6.928203230275509        28.653                   31.18553961452609
3.9960000000000004        6.928203230275509        28.522                   31.094888731774308
4.205                     6.928203230275509        28.466                   31.031641098364762
3.745                     6.928203230275509        28.752                   31.387009781164792
3.741                     6.928203230275509        28.883                   31.497907652714034
3.789                     6.928203230275509        28.535                   31.19027666948518
4.258000000000001         6.928203230275509        28.832                   31.32822921832032
4.125                     6.928203230275509        28.890000000000004       31.387346367063827
3.806                     6.928203230275509        28.623                   31.2559593698707
4.091                     6.928203230275509        28.532000000000004       31.09441708426717
4.235                     6.928203230275509        28.888000000000005       31.376678469745485
4.008                     6.928203230275509        28.625                   31.17714122647129
3.826                     6.928203230275509        28.744                   31.3480774900744
3.994                     6.928203230275509        28.47                    31.053239436521338
4.16                      6.928203230275509        28.519                   31.078401023133267
4.088                     6.928203230275509        28.7                     31.23269972593535
3.838                     6.928203230275509        28.785                   31.377297119554424
3.8960000000000004        6.928203230275509        28.856                   31.412691199545225
3.817                     6.928203230275509        28.868                   31.455009338492
3.79                      6.928203230275509        28.494000000000003       31.155772115950917
4.152                     6.928203230275509        28.794                   31.305354440638506
4.162                     6.928203230275509        28.819000000000003       31.32528642692545
3.886                     6.928203230275509        28.606                   31.20958808062385
3.921                     6.928203230275509        28.889000000000003       31.429856315716535
3.832                     6.928203230275509        28.775                   31.371410524029816
3.999                     6.928203230275509        28.68                    31.223463020308586
4.226                     6.928203230275509        28.514000000000003       31.069104737267857
4.163                     6.928203230275509        28.765000000000004       31.28044355759909
4.207                     6.928203230275509        28.923                   31.408161947834664
3.9119999999999995        6.928203230275509        28.73                    31.30130297819238
3.96                      6.928203230275509        28.789                   31.33020233356382
3.9780000000000006        6.928203230275509        28.702                   31.250527013387817
4.205                     6.928203230275509        28.919                   31.404989682749264
4.112                     6.928203230275509        28.915                   31.409254912415815
3.9900000000000007        6.928203230275509        28.474                   31.05818918330482
4.054                     6.928203230275509        28.505                   31.075204095977476
4.034000000000001         6.928203230275509        28.889000000000003       31.393829884032996
3.9160000000000004        6.928203230275509        28.488                   31.100440815028925
3.772                     6.928203230275509        28.524                   31.187682533376293
4.188                     6.928203230275509        28.726                   31.24618476564168
4.078                     6.928203230275509        28.61                    31.159370791646225
3.8600000000000003        6.928203230275509        28.771                   31.356705824742548
4.072                     6.928203230275509        28.542                   31.104073845441363
3.965                     6.928203230275509        28.931                   31.446479499565807
4.073                     6.928203230275509        28.482                   31.05496237562948
4.142                     6.928203230275509        28.872000000000003       31.37097153496153
4.052                     6.928203230275509        28.58                    31.136764648431566
4.202                     6.928203230275509        28.555                   31.104511980342227
3.974                     6.928203230275509        28.615                   31.180471277542228
4.19                      6.928203230275509        28.907000000000004       31.396215696782964
3.747                     6.928203230275509        28.749                   31.383727797117682
3.847                     6.928203230275509        28.516                   31.15149065208925
3.826                     6.928203230275509        28.605                   31.23310198282801
3.967                     6.928203230275509        28.942000000000004       31.454840001874253
3.921                     6.928203230275509        28.883                   31.424844017631113
4.204                     6.928203230275509        28.831                   31.331832090669064
4.084                     6.928203230275509        28.541                   31.102324535280452
3.859                     6.928203230275509        28.925000000000004       31.485619983247375
3.788                     6.928203230275509        28.723                   31.345887744982107
4.03                      6.928203230275509        28.573                   31.132723340795593
3.955                     6.928203230275509        28.762                   31.309894276853587
4.071                     6.928203230275509        28.906000000000002       31.405052908120627
4.069                     6.928203230275509        28.832                   31.343564286530736
4.183                     6.928203230275509        28.901                   31.391787823113834
3.828                     6.928203230275509        28.574                   31.20677360940672
4.213000000000001         6.928203230275509        28.772                   31.282188738359537
3.892                     6.928203230275509        28.648                   31.241747878842602
4.197                     6.928203230275509        28.483                   31.046118309083877
3.9810000000000003        6.928203230275509        28.864                   31.383732328006854
4.173000000000001         6.928203230275509        28.616                   31.156810358607345
4.147                     6.928203230275509        28.765000000000004       31.28173114399081
3.847                     6.928203230275509        28.694                   31.298131241110845
4.185                     6.928203230275509        28.684                   31.21178138619822
3.783                     6.928203230275509        28.672                   31.305615137186564
3.811                     6.928203230275509        28.697                   31.31513574330001
3.856                     6.928203230275509        28.671                   31.275451519959876
4.073                     6.928203230275509        28.937                   31.430789332977863
3.928                     6.928203230275509        28.73                    31.294659292234865
3.819                     6.928203230275509        28.97                    31.5396865286902
3.941                     6.928203230275509        28.665                   31.235496750443055
4.242                     6.928203230275509        28.647                   31.17674553923673
4.207                     6.928203230275509        28.856                   31.35235819388384
3.778                     6.928203230275509        28.823                   31.433078781100903
3.941                     6.928203230275509        28.47                    31.0753995167751
4.143                     6.928203230275509        28.729000000000003       31.25227726449367
4.01                      6.928203230275509        28.694                   31.23386248357073
3.889                     6.928203230275509        28.834                   31.39723714184227
4.215                     6.928203230275509        28.733                   31.24978276287699
4.21                      6.928203230275509        28.481                   31.04346331918933
3.812                     6.928203230275509        28.568                   31.208248999520467
3.7660000000000005        6.928203230275509        28.562                   31.221564571319842
3.841                     6.928203230275509        28.886                   31.460326014593875
4.208                     6.928203230275509        28.909                   31.396402618034074
4.163                     6.928203230275509        28.797                   31.30695348459988
4.243                     6.928203230275509        28.92                    31.402680958031457
3.827                     6.928203230275509        28.984                   31.54820698691617
4.139                     6.928203230275509        28.481                   31.04903318103595
4.072                     6.928203230275509        28.886                   31.388286999040293
3.854                     6.928203230275509        28.919                   31.482641107811855
3.954                     6.928203230275509        28.594                   31.171587762699687
3.8690000000000007        6.928203230275509        28.772                   31.353858372245856
4.215                     6.928203230275509        28.885                   31.375829682223852
3.825                     6.928203230275509        28.471                   31.123048896152397
3.868                     6.928203230275509        28.814                   31.389207642258096
3.994                     6.928203230275509        28.598                   31.15805547364967
4.229                     6.928203230275509        28.786                   31.29247460667944
3.791                     6.928203230275509        28.486                   31.148735990626857
4.105                     6.928203230275509        28.803                   31.316597218025887
3.9859999999999998        6.928203230275509        28.485                   31.06885448591857
3.975                     6.928203230275509        28.63                    31.19239599691337
4.05                      6.928203230275509        28.777                   31.299406201808253
4.209                     6.928203230275509        28.877                   31.36966322825037
4.038                     6.928203230275509        28.852000000000004       31.362674239741757
3.857                     6.928203230275509        28.712                   31.30897409921445
4.242                     6.928203230275509        28.858                   31.351143578079313
3.816                     6.928203230275509        28.688                   31.30567586722877
4.141                     6.928203230275509        28.942000000000004       31.42944687065192
3.908                     6.928203230275509        28.555                   31.158628974300942
3.873                     6.928203230275509        28.486                   31.11639294915742
4.104                     6.928203230275509        28.925000000000004       31.418253882753163
4.195                     6.928203230275509        28.489                   31.051166389293886
4.086                     6.928203230275509        28.685                   31.220480681553294
3.952                     6.928203230275509        28.591                   31.16995735578439
3.9360000000000004        6.928203230275509        28.955                   31.478810971970315
4.111                     6.928203230275509        28.666                   31.202845744087146
