% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.967                    6.928203230275509        18.469                   74.13381693898725
-3.78                     6.928203230275509        18.528                   74.36180981651341
-3.9230000000000005       6.928203230275509        18.859                   73.57718258306195
-3.9900000000000007       6.928203230275509        18.566                   73.94996588601904
-3.9490000000000003       6.928203230275509        18.561                   74.02495250153873
-3.78                     6.928203230275509        18.655                   74.1631498556066
-4.07                     6.928203230275509        18.871                   73.1618851834435
-3.985                    6.928203230275509        18.622                   73.8706328248808
-3.9260000000000006       6.928203230275509        18.829                   73.6245284474644
-3.897                    6.928203230275509        18.524                   74.16799737351401
-3.855                    6.928203230275509        18.443                   74.35920364037695
-4.082                    6.928203230275509        18.566                   73.6082033580611
-4.139                    6.928203230275509        18.813                   73.00169850364244
-4.22                     6.928203230275509        18.795                   72.72846305414993
-4.136                    6.928203230275509        18.782                   73.06377082771795
-4.036                    6.928203230275509        18.574000000000005       73.77721989311193
-4.186                    6.928203230275509        18.902                   72.6712007309316
-3.798                    6.928203230275509        18.672                   74.10451950392081
-4.061                    6.928203230275509        18.576                   73.6754312161535
-4.215                    6.928203230275509        18.768                   72.79264610291085
-3.925                    6.928203230275509        18.804                   73.6692926510278
-3.9659999999999997       6.928203230275509        18.837                   73.54470012900325
-3.837                    6.928203230275509        18.544                   74.23919355840852
-4.085                    6.928203230275509        18.569                   73.59198123458964
-4.191000000000001        6.928203230275509        18.719000000000005       72.96042428173348
-3.815                    6.928203230275509        18.575000000000003       74.22915681715142
-4.139                    6.928203230275509        18.44                    73.56749698550261
-4.083000000000001        6.928203230275509        18.439                   73.78905781182769
-4.206                    6.928203230275509        18.904                   72.5935311528323
-3.797                    6.928203230275509        18.548                   74.30182855997806
-4.047                    6.928203230275509        18.575000000000003       73.73213998357777
-3.9880000000000004       6.928203230275509        18.607                   73.88939527466671
-3.792                    6.928203230275509        18.487                   74.40262171216386
-4.035                    6.928203230275509        18.656                   73.65327483348942
-4.04                     6.928203230275509        18.875                   73.26874115657245
-4.029                    6.928203230275509        18.886                   73.29145957028372
-3.9360000000000004       6.928203230275509        18.765                   73.71740305458681
-3.788                    6.928203230275509        18.471                   74.4332817668906
-3.763                    6.928203230275509        18.862000000000002       73.84386586660537
-3.8690000000000007       6.928203230275509        18.880000000000003       73.63049668638787
-4.192                    6.928203230275509        18.759                   72.8938671527991
-3.8400000000000003       6.928203230275509        18.655                   74.05992785763732
-4.014                    6.928203230275509        18.907                   73.31169271193039
-3.874                    6.928203230275509        18.67                    73.97804221306245
-4.086                    6.928203230275509        18.52                    73.66078055605891
-3.907                    6.928203230275509        18.567                   74.08550895967687
-3.868                    6.928203230275509        18.546                   74.18341051480229
-4.026                    6.928203230275509        18.715                   73.59337454956666
-4.152                    6.928203230275509        18.558                   73.34966571063131
-3.794                    6.928203230275509        18.819                   73.86515906481995
-3.859                    6.928203230275509        18.6                     74.11500321684251
-3.839                    6.928203230275509        18.692                   74.00160571189711
-4.191000000000001        6.928203230275509        18.548                   73.21625537107064
-3.881                    6.928203230275509        18.832                   73.69446736571474
-3.8400000000000003       6.928203230275509        18.726                   73.94386870132558
-4.073                    6.928203230275509        18.863                   73.16435586893364
-4.103                    6.928203230275509        18.866                   73.04561980614709
-3.824                    6.928203230275509        18.884                   73.69979305860707
-4.174                    6.928203230275509        18.573                   73.24420787460261
-3.9909999999999997       6.928203230275509        18.447                   74.12671776974574
-4.013                    6.928203230275509        18.898000000000003       73.33153343648827
-3.895                    6.928203230275509        18.719000000000005       73.86252575062953
-3.79                     6.928203230275509        18.508                   74.37467077676492
-3.781                    6.928203230275509        18.731                   74.03695609617891
-4.115                    6.928203230275509        18.735                   73.21868862325671
-4.009                    6.928203230275509        18.839                   73.45050329168868
-3.9960000000000004       6.928203230275509        18.52                    74.01035586869834
-4.175                    6.928203230275509        18.648                   73.12887647305475
-4.142                    6.928203230275509        18.845                   72.93497299850375
-4.182                    6.928203230275509        18.584                   73.19795513018305
-4.22                     6.928203230275509        18.457                   73.23380713746616
-4.046                    6.928203230275509        18.421                   73.96245232102677
-4.062                    6.928203230275509        18.735                   73.42094072274155
-3.803                    6.928203230275509        18.506                   74.3551833497054
-3.841                    6.928203230275509        18.5                     74.29892570466527
-4.056                    6.928203230275509        18.537                   73.75389084871352
-3.7660000000000005       6.928203230275509        18.614                   74.25292027189903
-3.942                    6.928203230275509        18.826000000000004       73.60325044029733
-3.968                    6.928203230275509        18.692                   73.78588211685852
-4.128000000000001        6.928203230275509        18.551                   73.45194998798677
-3.8330000000000006       6.928203230275509        18.857                   73.73208676718059
-3.801                    6.928203230275509        18.78                    73.91994870881342
-4.146000000000001        6.928203230275509        18.793                   73.0086358756655
-3.814                    6.928203230275509        18.49                    74.3601538863544
-4.209                    6.928203230275509        18.659                   72.98600135365182
-4.167                    6.928203230275509        18.833                   72.86174942465153
-3.9589999999999996       6.928203230275509        18.592                   73.96040921022991
-3.816                    6.928203230275509        18.692                   74.04095247531379
-3.96                     6.928203230275509        18.857                   73.51962623531182
-3.954                    6.928203230275509        18.458                   74.17138313918267
-3.857                    6.928203230275509        18.727                   73.9133180559716
-4.240000000000001        6.928203230275509        18.723                   72.77440064638726
-4.031                    6.928203230275509        18.876                   73.30136026311608
-3.837                    6.928203230275509        18.877                   73.69002572453294
-3.78                     6.928203230275509        18.624                   74.21271739431043
-3.9980000000000007       6.928203230275509        18.711                   73.70575577561739
-4.209                    6.928203230275509        18.77                    72.81172269067014
-3.844                    6.928203230275509        18.643                   74.07236626929833
-4.196                    6.928203230275509        18.439                   73.34920543950096
-4.157                    6.928203230275509        18.556000000000004       73.33351575253971
-4.145                    6.928203230275509        18.826000000000004       72.95657727270958
-3.872                    6.928203230275509        18.738                   73.8696398347523
-3.778                    6.928203230275509        18.883                   73.78070604222772
-3.816                    6.928203230275509        18.469                   74.3878453987475
-4.052                    6.928203230275509        18.639                   73.61347267647285
-3.782                    6.928203230275509        18.706                   74.07662334983269
-3.877                    6.928203230275509        18.555                   74.15440081834615
-3.953                    6.928203230275509        18.461                   74.16863711753305
-4.124                    6.928203230275509        18.441                   73.62465482383826
-3.9890000000000003       6.928203230275509        18.859                   73.46873482412202
-4.222000000000001        6.928203230275509        18.859                   72.61233330234654
-3.972                    6.928203230275509        18.553                   73.99938908753956
-4.08                     6.928203230275509        18.464                   73.76548839554566
