% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.082                     6.928203230275509        11.712                   88.95746258210283
4.053                     6.928203230275509        11.682000000000002       88.9016067348864
3.904                     6.928203230275509        11.74                    89.28567943390837
4.036                     6.928203230275509        11.653                   88.81658629715565
4.038                     6.928203230275509        11.751                   89.25592938438665
3.915                     6.928203230275509        11.762                   89.38975972040744
3.903                     6.928203230275509        11.696                   89.08405303409691
3.982                     6.928203230275509        11.556                   88.470418931395
3.888                     6.928203230275509        11.666                   88.94286267562525
4.075                     6.928203230275509        11.641                   88.65730689458262
3.895                     6.928203230275509        11.674                   88.98137480896882
3.9090000000000003        6.928203230275509        11.704                   89.12231012686624
3.9389999999999996        6.928203230275509        11.644                   88.8572643628502
3.897                     6.928203230275509        11.768                   89.4122499206597
3.9909999999999997        6.928203230275509        11.562                   88.49960917125499
4.115                     6.928203230275509        11.645                   88.56618372745609
3.886                     6.928203230275509        11.642                   88.83310154221965
4.0920000000000005        6.928203230275509        11.658                   88.68723346321423
3.974                     6.928203230275509        11.745000000000001       89.32714137920247
4.043                     6.928203230275509        11.553                   88.34869790395936
3.997                     6.928203230275509        11.614                   88.73581504656669
4.062                     6.928203230275509        11.756                   89.21215963190514
4.104                     6.928203230275509        11.752                   89.0765905332025
3.979                     6.928203230275509        11.581                   88.58235468517621
3.928                     6.928203230275509        11.698                   89.10019301760802
4.016000000000001         6.928203230275509        11.772000000000002       89.41269255437777
4.099                     6.928203230275509        11.63                    88.54296962525008
3.9230000000000005        6.928203230275509        11.618                   88.73494038942722
4.059                     6.928203230275509        11.574                   88.40033915081494
3.933                     6.928203230275509        11.723                   89.21583358468895
3.953                     6.928203230275509        11.736000000000002       89.28062489959393
3.934                     6.928203230275509        11.764                   89.40412394595909
3.894                     6.928203230275509        11.617                   88.72205417895815
3.889                     6.928203230275509        11.723                   89.20343589290705
4.109                     6.928203230275509        11.662                   88.65852592282869
3.9459999999999997        6.928203230275509        11.754000000000001       89.36136232579241
4.044                     6.928203230275509        11.751                   89.23934699293278
3.982                     6.928203230275509        11.762                   89.4070883006377
4.015                     6.928203230275509        11.69                    89.04091960452753
4.046                     6.928203230275509        11.557000000000002       88.35869623485794
4.039                     6.928203230275509        11.628000000000002       88.69576562507247
4.105                     6.928203230275509        11.605                   88.41534180990807
4.047                     6.928203230275509        11.717                   89.07649267710981
4.004                     6.928203230275509        11.761                   89.39526478456955
3.9890000000000003        6.928203230275509        11.736000000000002       89.28949608961993
3.9610000000000003        6.928203230275509        11.649                   88.88573462534438
3.992                     6.928203230275509        11.715                   89.19410115484015
4.065000000000001         6.928203230275509        11.603                   88.51400769184472
3.9260000000000006        6.928203230275509        11.564                   88.49176346502996
3.9659999999999997        6.928203230275509        11.593000000000002       88.63329106580716
4.058                     6.928203230275509        11.716                   89.04173950258065
3.908                     6.928203230275509        11.609                   88.68991739333397
4.017                     6.928203230275509        11.712                   89.13567677313027
3.9230000000000005        6.928203230275509        11.567                   88.50444419091718
4.022                     6.928203230275509        11.613                   88.67340658497324
3.899                     6.928203230275509        11.762                   89.38524276239053
3.9                       6.928203230275509        11.546                   88.40320687105068
3.94                      6.928203230275509        11.615                   88.72601140894963
3.967                     6.928203230275509        11.63                    88.80101795207598
3.9160000000000004        6.928203230275509        11.605                   88.67410337200974
4.106                     6.928203230275509        11.68                    88.74732204187703
3.886                     6.928203230275509        11.745000000000001       89.30339452628773
3.903                     6.928203230275509        11.76                    89.37719569582218
4.064                     6.928203230275509        11.698                   88.94383558370906
3.941                     6.928203230275509        11.702                   89.12195702255333
3.979                     6.928203230275509        11.577                   88.56430845543497
4.023                     6.928203230275509        11.691000000000003       89.0238347473154
4.079                     6.928203230275509        11.733                   89.0606225532527
3.95                      6.928203230275509        11.738                   89.28901637237853
3.9960000000000004        6.928203230275509        11.605                   88.69485912340133
3.8960000000000004        6.928203230275509        11.676                   88.99078247973411
4.095                     6.928203230275509        11.612                   88.4735426868989
3.954                     6.928203230275509        11.662                   88.94303572655359
4.025                     6.928203230275509        11.567                   88.45855883854598
4                         6.928203230275509        11.641                   88.8584330652474
4.105                     6.928203230275509        11.768                   89.14602504923374
3.901                     6.928203230275509        11.731                   89.24356791041288
3.9780000000000006        6.928203230275509        11.678                   89.02190346041175
3.9580000000000006        6.928203230275509        11.756                   89.37362570046713
3.9560000000000004        6.928203230275509        11.771                   89.44202750359352
3.9710000000000005        6.928203230275509        11.773                   89.4549688555254
3.979                     6.928203230275509        11.74                    89.30543612686009
3.9119999999999995        6.928203230275509        11.627                   88.77263124346413
3.953                     6.928203230275509        11.615                   88.72945649948976
3.999                     6.928203230275509        11.747                   89.34223984961784
3.9880000000000004        6.928203230275509        11.657                   88.9287500046012
4.066                     6.928203230275509        11.732                   89.0921496271046
3.941                     6.928203230275509        11.761                   89.39219606718571
4.110000000000001         6.928203230275509        11.769                   89.13641797740438
4.069                     6.928203230275509        11.582                   88.40949723272784
4.02                      6.928203230275509        11.653                   88.85952088909525
4.012                     6.928203230275509        11.555                   88.43861392059387
4.1                       6.928203230275509        11.768                   89.16012939775727
4.002                     6.928203230275509        11.686                   89.05773502815163
3.897                     6.928203230275509        11.642                   88.83636993096952
3.982                     6.928203230275509        11.545                   88.42093167910407
4.101000000000001         6.928203230275509        11.77                    89.16635440904932
4.112                     6.928203230275509        11.554                   88.17044919957745
3.995                     6.928203230275509        11.643                   88.86680626225278
3.889                     6.928203230275509        11.728                   89.22633556260172
4.017                     6.928203230275509        11.767                   89.38701597666609
4.029                     6.928203230275509        11.751                   89.28075367996176
4.061                     6.928203230275509        11.625                   88.62331046812777
4.072                     6.928203230275509        11.727000000000002       89.05289882080008
4.051                     6.928203230275509        11.709000000000001       89.02924482526142
4.032                     6.928203230275509        11.608                   88.62436021973825
3.894                     6.928203230275509        11.573                   88.52308547958096
3.908                     6.928203230275509        11.583000000000002       88.57235152745258
4.033                     6.928203230275509        11.546                   88.34356482206911
3.893                     6.928203230275509        11.728                   89.22750773700348
3.8870000000000005        6.928203230275509        11.576                   88.53451613691533
4.041                     6.928203230275509        11.574                   88.44790260348638
3.914                     6.928203230275509        11.579                   88.5560213343692
4.03                      6.928203230275509        11.774                   89.3831224205426
4.075                     6.928203230275509        11.74                    89.10341653709378
3.95                      6.928203230275509        11.759                   89.38535462284428
4.05                      6.928203230275509        11.663                   88.8239629649439
4.086                     6.928203230275509        11.732                   89.03663859234753
3.925                     6.928203230275509        11.731                   89.25029433081076
3.9890000000000003        6.928203230275509        11.774                   89.46389073049798
4.014                     6.928203230275509        11.621                   88.7307250716321
4.087                     6.928203230275509        11.753                   89.12878719912608
4.009                     6.928203230275509        11.727000000000002       89.22589818859544
4.035                     6.928203230275509        11.685                   88.9640917784052
4.051                     6.928203230275509        11.748                   89.20631863785121
3.9380000000000006        6.928203230275509        11.752                   89.35008101273132
4.059                     6.928203230275509        11.605                   88.53899923528495
3.93                      6.928203230275509        11.733                   89.26081577331337
3.9119999999999995        6.928203230275509        11.612                   88.70465173647577
3.962                     6.928203230275509        11.745000000000001       89.32416622126672
3.922                     6.928203230275509        11.687                   89.04834289160118
4.08                      6.928203230275509        11.592000000000002       88.42473626387778
4.017                     6.928203230275509        11.618                   88.70922195835819
3.9830000000000005        6.928203230275509        11.676                   89.01400535856013
4.011                     6.928203230275509        11.737                   89.26615884677507
3.913                     6.928203230275509        11.624                   88.75931276398322
4.019                     6.928203230275509        11.752                   89.31284052186264
3.889                     6.928203230275509        11.715                   89.16681939556337
3.942                     6.928203230275509        11.567                   88.50967965372375
4.011                     6.928203230275509        11.771                   89.42189833433353
4.058                     6.928203230275509        11.76                    89.24147802377176
3.997                     6.928203230275509        11.623                   88.77657264226008
3.967                     6.928203230275509        11.621                   88.76022532324367
4.104                     6.928203230275509        11.738                   89.01345897101723
4.001                     6.928203230275509        11.714                   89.18821061716338
3.89                      6.928203230275509        11.749                   89.32292763051883
3.993                     6.928203230275509        11.726                   89.24464883163576
3.9610000000000003        6.928203230275509        11.731                   89.25975902361057
3.975                     6.928203230275509        11.648                   88.88470225898095
3.9240000000000004        6.928203230275509        11.546                   88.41015050790025
4.106                     6.928203230275509        11.752                   89.07096825250608
4.016000000000001         6.928203230275509        11.775                   89.42644938392145
4.112                     6.928203230275509        11.661                   88.64580882488183
4.099                     6.928203230275509        11.666                   88.70388852190308
3.9260000000000006        6.928203230275509        11.726                   89.227669541421
4.096                     6.928203230275509        11.723                   88.96820697877989
3.973                     6.928203230275509        11.606                   88.69382203158455
3.9589999999999996        6.928203230275509        11.57                    88.52769466272622
3.945                     6.928203230275509        11.574                   88.5420479796747
3.886                     6.928203230275509        11.713                   89.15678223851735
4.091                     6.928203230275509        11.71                    88.92353626703793
4.014                     6.928203230275509        11.747                   89.303691276549
3.979                     6.928203230275509        11.547                   88.42918778952252
3.9110000000000005        6.928203230275509        11.629000000000001       88.78141693885715
4.084                     6.928203230275509        11.674                   88.78090100127118
4.084                     6.928203230275509        11.74                    89.07836158969747
4.073                     6.928203230275509        11.704                   88.94619946421817
4.046                     6.928203230275509        11.66                    88.8212412823103
4.098                     6.928203230275509        11.6                     88.41200644647955
3.885                     6.928203230275509        11.64                    88.82371521561092
4.017                     6.928203230275509        11.651                   88.85848830630076
3.8980000000000006        6.928203230275509        11.638                   88.81849667433843
3.888                     6.928203230275509        11.733                   89.24895205780813
3.945                     6.928203230275509        11.739                   89.29229934933966
4.064                     6.928203230275509        11.754000000000001       89.19750738818064
4.095                     6.928203230275509        11.734                   89.02058457483085
4.083000000000001         6.928203230275509        11.621                   88.54613113313741
3.975                     6.928203230275509        11.639                   88.84383995075652
3.967                     6.928203230275509        11.614                   88.72852253402608
4.107                     6.928203230275509        11.631                   88.52565327306539
3.992                     6.928203230275509        11.719                   89.21239081977328
3.98                      6.928203230275509        11.631                   88.80877512776857
4.112                     6.928203230275509        11.699                   88.81585052165492
4.064                     6.928203230275509        11.612                   88.55697717945765
3.968                     6.928203230275509        11.632                   88.81033939470942
4.013                     6.928203230275509        11.602                   88.64757243850877
4.075                     6.928203230275509        11.705                   88.9452040946513
4.006                     6.928203230275509        11.581                   88.57124941310602
4.027                     6.928203230275509        11.741                   89.24060755687283
4.03                      6.928203230275509        11.771                   89.36939727561946
4.107                     6.928203230275509        11.638                   88.55686069504193
4.001                     6.928203230275509        11.655000000000001       88.91934935055917
4.019                     6.928203230275509        11.581                   88.53718911796648
4.110000000000001         6.928203230275509        11.6                     88.37959845687239
4.041                     6.928203230275509        11.641                   88.74899377874712
3.9189999999999996        6.928203230275509        11.574                   88.53488311179473
4.037                     6.928203230275509        11.611                   88.62457502796404
4.093                     6.928203230275509        11.632                   88.56820206718257
3.962                     6.928203230275509        11.758                   89.38381652158925
4.075                     6.928203230275509        11.72                    89.01294287638285
4.04                      6.928203230275509        11.718000000000002       89.1002230347683
3.975                     6.928203230275509        11.714                   89.18545605702394
4.017                     6.928203230275509        11.685                   89.0127831703333
4.106                     6.928203230275509        11.581                   88.30606415439671
4.007000000000001         6.928203230275509        11.546                   88.41117037159113
3.979                     6.928203230275509        11.610000000000001       88.71340194515156
4.03                      6.928203230275509        11.729                   89.17766448494417
4.048                     6.928203230275509        11.582                   88.46523989052591
3.889                     6.928203230275509        11.651                   88.87490535391173
4.037                     6.928203230275509        11.620000000000001       88.6650780699478
3.928                     6.928203230275509        11.638                   88.82702963688807
4.094                     6.928203230275509        11.555                   88.22288223887227
3.9490000000000003        6.928203230275509        11.699                   89.11036029917418
3.893                     6.928203230275509        11.632                   88.78978351354614
3.894                     6.928203230275509        11.558                   88.45545078184541
3.9780000000000006        6.928203230275509        11.726                   89.24107639120948
4.013                     6.928203230275509        11.632                   88.7831229611009
3.9700000000000006        6.928203230275509        11.701                   89.12483142099587
4.064                     6.928203230275509        11.769                   89.26569144375732
3.922                     6.928203230275509        11.735                   89.2677985789509
3.934                     6.928203230275509        11.644                   88.85591430425937
4.021                     6.928203230275509        11.628000000000002       88.74376813617009
4.106                     6.928203230275509        11.734                   88.98984106434254
4.096                     6.928203230275509        11.562                   88.2485860276067
3.9189999999999996        6.928203230275509        11.69                    89.06119596552952
3.927                     6.928203230275509        11.624                   88.76324441694058
3.927                     6.928203230275509        11.610000000000001       88.69982160403119
4.006                     6.928203230275509        11.607                   88.68859282454135
3.972                     6.928203230275509        11.619000000000002       88.75241866596706
4.112                     6.928203230275509        11.74                    89.00003513326543
3.93                      6.928203230275509        11.627                   88.77767293068224
3.953                     6.928203230275509        11.627                   88.78382821982983
4.103                     6.928203230275509        11.594                   88.37184918002725
3.8960000000000004        6.928203230275509        11.732                   89.24670714630776
4.001                     6.928203230275509        11.546                   88.42670131222785
3.928                     6.928203230275509        11.643                   88.84973241803911
3.9909999999999997        6.928203230275509        11.666                   88.97039262401277
4.012                     6.928203230275509        11.706                   89.1218983756791
4.005                     6.928203230275509        11.734                   89.268805764643
4.043                     6.928203230275509        11.719                   89.09654397494681
3.98                      6.928203230275509        11.608                   88.7045970439495
3.913                     6.928203230275509        11.611                   88.70040928595417
4.025                     6.928203230275509        11.568                   88.46304655503417
3.907                     6.928203230275509        11.655000000000001       88.89836373720416
3.9810000000000003        6.928203230275509        11.604                   88.68674734591941
3.893                     6.928203230275509        11.653                   88.8851877090013
3.955                     6.928203230275509        11.718000000000002       89.19873628214027
4.099                     6.928203230275509        11.576                   88.30266944552552
3.925                     6.928203230275509        11.59                    88.60881074801442
3.992                     6.928203230275509        11.758                   89.39108688877933
3.9900000000000007        6.928203230275509        11.645                   88.87470706059582
4.048                     6.928203230275509        11.739                   89.17367936046318
4.045                     6.928203230275509        11.771                   89.32776286139118
3.9659999999999997        6.928203230275509        11.619000000000002       88.7509126152705
3.9980000000000007        6.928203230275509        11.561                   88.49676144887297
4.023                     6.928203230275509        11.602                   88.62118012543417
3.994                     6.928203230275509        11.598                   88.6627406836198
3.967                     6.928203230275509        11.641                   88.85092434535332
3.941                     6.928203230275509        11.66                    88.9305222879732
3.9369999999999994        6.928203230275509        11.742                   89.30394238208336
4.012                     6.928203230275509        11.707                   89.12645715381802
4.073                     6.928203230275509        11.766                   89.22689490972418
3.933                     6.928203230275509        11.658                   88.9192724740655
3.9780000000000006        6.928203230275509        11.664000000000001       88.95817038311742
4.051                     6.928203230275509        11.741                   89.1744864694303
4.044                     6.928203230275509        11.666                   88.8537411997274
4.03                      6.928203230275509        11.667                   88.89606065568292
3.999                     6.928203230275509        11.701                   89.13177261013801
4.094                     6.928203230275509        11.686                   88.80732282290295
4.046                     6.928203230275509        11.739                   89.17919824548842
4.033                     6.928203230275509        11.634                   88.73885342942707
3.9440000000000004        6.928203230275509        11.71                    89.15930119831194
3.902                     6.928203230275509        11.711                   89.15230864932072
3.893                     6.928203230275509        11.741                   89.28709596074525
3.997                     6.928203230275509        11.709000000000001       89.1678459664096
4.084                     6.928203230275509        11.557000000000002       88.25833430205877
4.034000000000001         6.928203230275509        11.622                   88.68208310674373
3.953                     6.928203230275509        11.706                   89.14336712091193
3.91                      6.928203230275509        11.724                   89.21407048523145
3.903                     6.928203230275509        11.615                   88.71564018755522
3.886                     6.928203230275509        11.773                   89.43205135850002
4.068                     6.928203230275509        11.703                   88.95543905585735
3.965                     6.928203230275509        11.656                   88.91856145553393
4.053                     6.928203230275509        11.657                   88.78878839566426
3.9880000000000004        6.928203230275509        11.595                   88.64775623141087
3.94                      6.928203230275509        11.635                   88.81667581535292
3.9160000000000004        6.928203230275509        11.771                   89.43140835869931
3.921                     6.928203230275509        11.616                   88.7253197157029
3.9360000000000004        6.928203230275509        11.705                   89.13432832768743
3.889                     6.928203230275509        11.767                   89.40533205879636
3.968                     6.928203230275509        11.575000000000001       88.55254342043754
3.906                     6.928203230275509        11.667                   88.95268333685542
4.057                     6.928203230275509        11.565                   88.36544638428043
4.036                     6.928203230275509        11.563                   88.41179029389242
4.056                     6.928203230275509        11.619000000000002       88.6098009135196
3.9160000000000004        6.928203230275509        11.649                   88.87364784804967
3.9                       6.928203230275509        11.669                   88.96005698004004
4.079                     6.928203230275509        11.654                   88.70475915261984
4.031                     6.928203230275509        11.582                   88.51012859640433
3.893                     6.928203230275509        11.577                   88.5408389145368
3.9240000000000004        6.928203230275509        11.583000000000002       88.57691334172193
3.9610000000000003        6.928203230275509        11.664000000000001       88.95393113830634
3.9                       6.928203230275509        11.73                    89.23869885553357
4.042                     6.928203230275509        11.677                   88.90888600628554
3.953                     6.928203230275509        11.566000000000003       88.50810045041305
3.903                     6.928203230275509        11.75                    89.33127280711302
3.8980000000000006        6.928203230275509        11.737                   89.2702032929104
4.107                     6.928203230275509        11.768                   89.14037820922388
3.9430000000000005        6.928203230275509        11.599                   88.65441342158711
3.968                     6.928203230275509        11.697                   89.10607402781056
3.91                      6.928203230275509        11.762                   89.38836373845193
4.012                     6.928203230275509        11.573                   88.51953402808516
3.93                      6.928203230275509        11.577                   88.5515009613619
4.079                     6.928203230275509        11.596                   88.44525507155625
4.012                     6.928203230275509        11.722                   89.19489206092166
4.055                     6.928203230275509        11.655000000000001       88.77436717595792
4.110000000000001         6.928203230275509        11.628000000000002       88.50411281452486
3.9900000000000007        6.928203230275509        11.584000000000001       88.59855946765764
3.906                     6.928203230275509        11.700000000000001       89.10318122607868
4.098                     6.928203230275509        11.698                   88.85017768853149
3.903                     6.928203230275509        11.624                   88.75643172872
4.059                     6.928203230275509        11.666                   88.81309140825024
4.114                     6.928203230275509        11.64                    88.54664105313607
4.075                     6.928203230275509        11.561                   88.29999094375184
4.01                      6.928203230275509        11.668                   88.95435717127442
4.113                     6.928203230275509        11.68                    88.72798495683456
3.906                     6.928203230275509        11.648                   88.86625142488813
3.948                     6.928203230275509        11.654                   88.90509183481063
4.013                     6.928203230275509        11.656                   88.89185084888375
4.017                     6.928203230275509        11.596                   88.60997945531253
3.9830000000000005        6.928203230275509        11.749                   89.34766136370823
3.965                     6.928203230275509        11.644                   88.86404029638152
4.014                     6.928203230275509        11.742                   89.28082032532068
4.086                     6.928203230275509        11.757                   89.14969289903654
3.975                     6.928203230275509        11.744                   89.32280050608354
3.901                     6.928203230275509        11.627                   88.76945370025697
3.96                      6.928203230275509        11.65                    88.89002270374934
4.03                      6.928203230275509        11.547                   88.35586551952616
3.95                      6.928203230275509        11.546                   88.41726342282344
4.014                     6.928203230275509        11.637000000000002       88.80309229342157
3.9810000000000003        6.928203230275509        11.676                   89.01352239363919
3.935                     6.928203230275509        11.727000000000002       89.23468115397841
4.059                     6.928203230275509        11.738                   89.13873428231321
3.979                     6.928203230275509        11.564                   88.50570718779704
4.001                     6.928203230275509        11.642                   88.8603163453163
3.9710000000000005        6.928203230275509        11.584000000000001       88.59390761497394
4.022                     6.928203230275509        11.679                   88.9720374597831
4.004                     6.928203230275509        11.572                   88.5359164542689
4.047                     6.928203230275509        11.753                   89.24015328050395
3.9710000000000005        6.928203230275509        11.714                   89.18447261623471
3.914                     6.928203230275509        11.663                   88.9367545904729
3.999                     6.928203230275509        11.583000000000002       88.59617037038669
3.9189999999999996        6.928203230275509        11.572                   88.52586094239716
3.9230000000000005        6.928203230275509        11.758                   89.37358927305407
4.079                     6.928203230275509        11.679                   88.81707467245351
3.9260000000000006        6.928203230275509        11.72                    89.20020671944593
4.016000000000001         6.928203230275509        11.571                   88.50008023890885
4.112                     6.928203230275509        11.57                    88.24120799984975
4.043                     6.928203230275509        11.663                   88.84289211703592
3.9430000000000005        6.928203230275509        11.654                   88.90377083156949
3.913                     6.928203230275509        11.68                    89.0139051402897
4.077                     6.928203230275509        11.674                   88.80005962776383
3.9440000000000004        6.928203230275509        11.598                   88.65015953370437
4.028                     6.928203230275509        11.569                   88.45966991379262
3.9490000000000003        6.928203230275509        11.673000000000002       88.99180298272564
3.889                     6.928203230275509        11.624                   88.7522968880775
