% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.099                    6.928203230275509        52.397                   25.203508618938493
-4.085                    6.928203230275509        52.541                   25.139255395879378
-3.843                    6.928203230275509        52.517                   25.200410643253598
-4.047                    6.928203230275509        52.6                     25.114053427642073
-3.902                    6.928203230275509        52.433                   25.220434000396413
-4.154                    6.928203230275509        52.546                   25.13495009512082
-4.032                    6.928203230275509        52.412                   25.198728399559847
-3.9230000000000005       6.928203230275509        52.556                   25.158820698808572
-4.042                    6.928203230275509        52.604                   25.112418073645152
-4.13                     6.928203230275509        52.389                   25.206182030314338
-3.872                    6.928203230275509        52.443                   25.22499959418004
-4.026                    6.928203230275509        52.418                   25.196198392568466
-4.093                    6.928203230275509        52.427                   25.190163420538028
-3.9839999999999995       6.928203230275509        52.469                   25.178964187956897
-4.03                     6.928203230275509        52.295                   25.251758875158714
-3.95                     6.928203230275509        52.439                   25.203021724321854
-4.034000000000001        6.928203230275509        52.479                   25.168524416750245
-3.838                    6.928203230275509        52.408                   25.250967934349806
-3.922                    6.928203230275509        52.424                   25.218391794846116
-3.932                    6.928203230275509        52.412                   25.2207396538157
-3.9830000000000005       6.928203230275509        52.297                   25.257017553678008
-4.069                    6.928203230275509        52.431                   25.189076900117257
-3.913                    6.928203230275509        52.48700000000001        25.192787454185208
-4.074                    6.928203230275509        52.507                   25.154794047366458
-4.042                    6.928203230275509        52.358                   25.222830741440774
-3.886                    6.928203230275509        52.405                   25.23792118548291
-4.088                    6.928203230275509        52.388                   25.20790159494133
-4.138                    6.928203230275509        52.376                   25.21180974895453
-3.9310000000000005       6.928203230275509        52.574                   25.148332993590568
-3.8510000000000004       6.928203230275509        52.514                   25.199371632637348
-4.171                    6.928203230275509        52.464                   25.171155214218278
-3.843                    6.928203230275509        52.457                   25.22737553502912
-4.009                    6.928203230275509        52.556                   25.134770391611937
-4.042                    6.928203230275509        52.522                   25.149016755933634
-4.127                    6.928203230275509        52.438                   25.18418731693636
-4.136                    6.928203230275509        52.512                   25.150700117317797
-4.13                     6.928203230275509        52.344                   25.226529461153604
-3.972                    6.928203230275509        52.414                   25.207468101342492
-3.967                    6.928203230275509        52.329                   25.24747786673651
-4.074                    6.928203230275509        52.375                   25.214193257460806
-4.138                    6.928203230275509        52.392                   25.204583908809852
-4.065000000000001        6.928203230275509        52.331                   25.2343798930239
-4.005                    6.928203230275509        52.292                   25.253855283341988
-3.997                    6.928203230275509        52.566                   25.131457270130124
-3.9169999999999994       6.928203230275509        52.551                   25.162887698248092
-4.003                    6.928203230275509        52.476                   25.170769308023
-4.068                    6.928203230275509        52.57800000000001        25.1232410820515
-3.843                    6.928203230275509        52.46800000000001        25.222423732994248
-4.165                    6.928203230275509        52.321                   25.23587613735859
-4.143                    6.928203230275509        52.389                   25.205785354675342
-3.8420000000000005       6.928203230275509        52.583                   25.17117370897578
-4.173000000000001        6.928203230275509        52.405                   25.197643923719376
-4.026                    6.928203230275509        52.43200000000001        25.189890354547945
-4.073                    6.928203230275509        52.347                   25.2268914167358
-3.9630000000000005       6.928203230275509        52.397                   25.217939247373277
-4.095                    6.928203230275509        52.409                   25.1982153666817
-4.162                    6.928203230275509        52.331                   25.231435595713457
-3.927                    6.928203230275509        52.34100000000001        25.254396582200588
-3.864                    6.928203230275509        52.302                   25.291251809496426
-4.066                    6.928203230275509        52.454                   25.178816617182587
-3.932                    6.928203230275509        52.574                   25.14802660623723
-3.832                    6.928203230275509        52.437                   25.239660406946136
-4.06                     6.928203230275509        52.503                   25.156998948947987
