% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.02                      6.928203230275509        14.332                   23.115404876701902
4.035                     6.928203230275509        14.578                   23.201570259422862
3.873                     6.928203230275509        14.372                   23.165344389501875
3.785                     6.928203230275509        14.463000000000001       23.22114403957877
4.12                      6.928203230275509        14.344                   23.117435864731053
4.12                      6.928203230275509        14.237                   23.080298121363086
4.003                     6.928203230275509        14.569                   23.199057341187732
4.023                     6.928203230275509        14.363                   23.12615147023429
3.973                     6.928203230275509        14.604                   23.21922110223401
4.128000000000001         6.928203230275509        14.189                   23.06356230903123
4.095                     6.928203230275509        14.202000000000002       23.068759684890814
4.062                     6.928203230275509        14.183                   23.06292127132044
4.074                     6.928203230275509        14.325                   23.111819484833635
3.794                     6.928203230275509        14.220000000000002       23.133854121550648
4.044                     6.928203230275509        14.542                   23.188621050013243
4.088                     6.928203230275509        14.490000000000002       23.16930544793317
3.9909999999999997        6.928203230275509        14.392                   23.13929641770656
3.9230000000000005        6.928203230275509        14.412                   23.165506823210475
4.136                     6.928203230275509        14.626                   23.216416808527693
4.021                     6.928203230275509        14.273                   23.094881294710756
3.77                      6.928203230275509        14.223                   23.141278773056456
4.048                     6.928203230275509        14.289                   23.09986240109735
4.029                     6.928203230275509        14.552000000000001       23.19248177374136
4.069                     6.928203230275509        14.314                   23.10810001329306
3.872                     6.928203230275509        14.589                   23.24216234597721
4.228                     6.928203230275509        14.447                   23.151028918240225
3.82                      6.928203230275509        14.492                   23.22197095527719
3.793                     6.928203230275509        14.565                   23.255102268635547
3.814                     6.928203230275509        14.211000000000002       23.125381174757642
3.791                     6.928203230275509        14.535000000000002       23.244992372854536
4.01                      6.928203230275509        14.584                   23.204231764858747
3.806                     6.928203230275509        14.574                   23.254805658117384
4.021                     6.928203230275509        14.577                   23.20151404243176
4.155000000000001         6.928203230275509        14.394                   23.134116914853653
3.848                     6.928203230275509        14.165                   23.100318396823806
4.144                     6.928203230275509        14.558                   23.192090743570265
4.069                     6.928203230275509        14.631                   23.219678646811516
4.005                     6.928203230275509        14.409000000000002       23.14261721503557
4.122                     6.928203230275509        14.573                   23.19789831523675
4.014                     6.928203230275509        14.334                   23.11622736984536
3.9440000000000004        6.928203230275509        14.542                   23.205430300031743
3.879                     6.928203230275509        14.152                   23.087379901833895
4.135                     6.928203230275509        14.365                   23.124429049760202
3.888                     6.928203230275509        14.18                    23.09454697529095
3.907                     6.928203230275509        14.526000000000002       23.210126600116173
4.141                     6.928203230275509        14.359                   23.122202092832346
4.169                     6.928203230275509        14.286                   23.09618051184466
3.9189999999999996        6.928203230275509        14.433                   23.173994752274965
4.138                     6.928203230275509        14.433                   23.148159446049338
4.167                     6.928203230275509        14.623                   23.214648690807348
4.126                     6.928203230275509        14.269                   23.091241067618718
3.9380000000000006        6.928203230275509        14.449                   23.174299777588967
4.169                     6.928203230275509        14.379                   23.1285586024079
3.9240000000000004        6.928203230275509        14.185000000000002       23.08630051560663
4.066                     6.928203230275509        14.605                   23.210491502027676
3.9290000000000003        6.928203230275509        14.511                   23.198679382812013
3.836                     6.928203230275509        14.267                   23.138845225474746
4.112                     6.928203230275509        14.307                   23.10473467355513
4.222000000000001         6.928203230275509        14.592                   23.202364566756692
4.061                     6.928203230275509        14.196                   23.067420375599916
4.051                     6.928203230275509        14.596                   23.207617597449623
4.221                     6.928203230275509        14.229000000000001       23.07527335798763
3.765                     6.928203230275509        14.325                   23.178059146477615
4.207                     6.928203230275509        14.19                    23.06214417260091
4.148                     6.928203230275509        14.323                   23.109503957609043
3.9440000000000004        6.928203230275509        14.483                   23.184584101713014
4.216                     6.928203230275509        14.274000000000001       23.09095520360841
4.171                     6.928203230275509        14.454000000000002       23.154792647348327
4.048                     6.928203230275509        14.582                   23.202710745675674
4.142                     6.928203230275509        14.612                   23.21130061994262
4.044                     6.928203230275509        14.629                   23.21950774444033
4.135                     6.928203230275509        14.347                   23.118150432979835
3.9430000000000005        6.928203230275509        14.174                   23.077202018207362
3.9769999999999994        6.928203230275509        14.514                   23.186181987480357
3.758                     6.928203230275509        14.357                   23.1910933140615
3.839                     6.928203230275509        14.495                   23.217877650980714
4.005                     6.928203230275509        14.222                   23.077566691153212
4.077                     6.928203230275509        14.372                   23.12814239173407
3.8870000000000005        6.928203230275509        14.253                   23.12005430977981
3.791                     6.928203230275509        14.399                   23.197030312348872
3.797                     6.928203230275509        14.238000000000001       23.13928571373467
4.240000000000001         6.928203230275509        14.551                   23.18741184083251
3.891                     6.928203230275509        14.594                   23.23869274148155
4.227                     6.928203230275509        14.169                   23.054463747237914
3.755                     6.928203230275509        14.345                   23.187690032621425
4.135                     6.928203230275509        14.472000000000001       23.161930148205176
4.143                     6.928203230275509        14.47                    23.16104791982706
4.036                     6.928203230275509        14.208                   23.07208667807915
4.07                      6.928203230275509        14.171                   23.05862156588129
4.079                     6.928203230275509        14.442                   23.15261510064458
3.9                       6.928203230275509        14.52                    23.209949709625025
3.881                     6.928203230275509        14.454000000000002       23.19191837251415
4.196                     6.928203230275509        14.163                   23.053106202467134
3.9440000000000004        6.928203230275509        14.235                   23.097973869096258
4.184                     6.928203230275509        14.311                   23.104523823312668
3.9119999999999995        6.928203230275509        14.507000000000001       23.202016653938
3.904                     6.928203230275509        14.569                   23.22620039992325
3.9859999999999998        6.928203230275509        14.471000000000002       23.168452778181276
4.016000000000001         6.928203230275509        14.401                   23.13958442629433
4.242                     6.928203230275509        14.28                    23.092436531685706
3.8310000000000004        6.928203230275509        14.228                   23.126678839660677
3.975                     6.928203230275509        14.298                   23.11107060259326
4.147                     6.928203230275509        14.35                    23.118929771104415
3.756                     6.928203230275509        14.475                   23.233090282691318
3.9360000000000004        6.928203230275509        14.499000000000002       23.192477684460748
3.7570000000000006        6.928203230275509        14.563                   23.26399218342304
4.145                     6.928203230275509        14.624000000000002       23.215502533880095
3.952                     6.928203230275509        14.405                   23.154914438242308
4.2                       6.928203230275509        14.327                   23.109725167915524
3.9659999999999997        6.928203230275509        14.516000000000002       23.190014364002355
4.166                     6.928203230275509        14.584                   23.200811755322686
4.165                     6.928203230275509        14.293                   23.098699186799777
4.146000000000001         6.928203230275509        14.207                   23.069368826934454
4.145                     6.928203230275509        14.234                   23.078711095846767
