% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.922                    6.928203230275509        32.861                   89.0517802127724
-4.12                     6.928203230275509        32.872                   88.55141326170965
-4.095                    6.928203230275509        32.73800000000001        89.54281992866738
-4.034000000000001        6.928203230275509        32.858                   89.0763507617773
-3.8310000000000004       6.928203230275509        32.776                   89.4121458128507
-3.811                    6.928203230275509        32.813                   89.11638324652782
-3.914                    6.928203230275509        32.944                   88.47589598886438
-3.9                      6.928203230275509        32.989                   88.13914559721368
-4.033                    6.928203230275509        32.913                   88.71822753365943
-3.962                    6.928203230275509        33.006                   88.16957364681288
-4.103                    6.928203230275509        32.839                   88.85101777494684
-3.843                    6.928203230275509        33.029                   87.72963693539113
-3.965                    6.928203230275509        32.761                   89.8134670567878
-3.995                    6.928203230275509        32.831                   89.41434668907583
-4.065000000000001        6.928203230275509        32.855                   88.94053855570942
-4.019                    6.928203230275509        33.075                   87.70480252613093
-3.973                    6.928203230275509        32.76                    89.83743224164972
-3.9569999999999994       6.928203230275509        33.03                    87.99609065429208
-3.9890000000000003       6.928203230275509        32.932                   88.72784199296574
-4.153                    6.928203230275509        33.089                   86.98855314643866
-4.019                    6.928203230275509        33.107                   87.48974492975073
-4.021                    6.928203230275509        32.98800000000001        88.27770973988271
-3.9459999999999997       6.928203230275509        32.995                   88.20664690504415
-4.118                    6.928203230275509        32.85                    88.70314620625066
-3.9290000000000003       6.928203230275509        32.82                    89.34164941697856
-3.952                    6.928203230275509        32.882000000000005       88.97918524660935
-3.8040000000000003       6.928203230275509        33.022                   87.68052279456049
-3.895                    6.928203230275509        32.75500000000001        89.6987669812001
-4.184                    6.928203230275509        32.766                   88.8887610234367
-3.9839999999999995       6.928203230275509        32.745                   89.96034300938103
-4.09                     6.928203230275509        32.93300000000001        88.3069420386677
-3.947                    6.928203230275509        33.078                   87.64785859585359
-3.904                    6.928203230275509        32.905                   88.7151605703103
-3.9230000000000005       6.928203230275509        32.888                   88.873130297952
-3.876                    6.928203230275509        32.876                   88.84506357839298
-4.111                    6.928203230275509        33.022                   87.62447039925961
-3.979                    6.928203230275509        33.042                   87.9661463990432
-3.889                    6.928203230275509        32.884                   88.82154342435321
-3.843                    6.928203230275509        33.026                   87.75008639140901
-4.167                    6.928203230275509        32.966                   87.71127290761177
-3.9189999999999996       6.928203230275509        33.099                   87.43828507216402
-4.094                    6.928203230275509        32.803                   89.12971243218973
-4.041                    6.928203230275509        32.974                   88.27568909764707
-4.1370000000000005       6.928203230275509        32.832                   88.72025688715985
-4.166                    6.928203230275509        32.911                   88.0671522082106
-4.047                    6.928203230275509        33.108                   87.35637944195153
-4.043                    6.928203230275509        32.888                   88.83405777017963
-4.192                    6.928203230275509        32.763                   88.86428638099393
-3.816                    6.928203230275509        32.799                   89.22247931149312
-3.9880000000000004       6.928203230275509        33.057                   87.88573358538926
-4.043                    6.928203230275509        32.859                   89.02482142351985
-3.888                    6.928203230275509        32.975                   88.20535159624666
-3.9260000000000006       6.928203230275509        32.835                   89.23474116928122
-4.1370000000000005       6.928203230275509        32.927                   88.11162412347379
-3.8220000000000005       6.928203230275509        32.743                   89.6125577749212
-3.9830000000000005       6.928203230275509        32.785                   89.69346773447155
-3.85                     6.928203230275509        32.77400000000001        89.46952436069998
-4.117                    6.928203230275509        32.972                   87.92042460129545
