% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9810000000000003       6.928203230275509        8.929000000000002        69.78768470944203
-4.099                    6.928203230275509        9.085                    69.75140910017112
-4.002                    6.928203230275509        9.029                    69.87865779920968
-3.906                    6.928203230275509        9.066                    70.06162506856904
-3.907                    6.928203230275509        8.993                    69.97049774618142
-4.052                    6.928203230275509        9.037                    69.78797853987729
-4.087                    6.928203230275509        8.908                    69.56352126900437
-4.014                    6.928203230275509        9.077                    69.91310701803263
-3.945                    6.928203230275509        8.917                    69.82386804086246
-3.941                    6.928203230275509        9.003                    69.93462156069086
-3.9169999999999994       6.928203230275509        9.069                    70.0496909792204
-3.9360000000000004       6.928203230275509        8.965                    69.89519015945677
-3.893                    6.928203230275509        9.011                    70.01241494888212
-4.098                    6.928203230275509        8.921                    69.5573588871331
-4                        6.928203230275509        8.97                     69.81067043319425
-3.9980000000000007       6.928203230275509        8.977                    69.82212653461949
-4.104                    6.928203230275509        9.026                    69.67072366470492
-3.9169999999999994       6.928203230275509        8.975                    69.93428923057745
-3.894                    6.928203230275509        8.928                    69.90921653178007
-4.095                    6.928203230275509        9.074                    69.74624582379201
-4.083000000000001        6.928203230275509        8.946                    69.61679358476482
-3.902                    6.928203230275509        8.985                    69.96775773133679
-3.948                    6.928203230275509        8.946                    69.85501805282387
-4.066                    6.928203230275509        9.087                    69.8202778815794
-3.9980000000000007       6.928203230275509        9.017                    69.87094432479027
-4.014                    6.928203230275509        8.995                    69.81314187604141
-3.962                    6.928203230275509        9.006                    69.90854207063886
-4.067                    6.928203230275509        8.936                    69.63646031948716
-4.076                    6.928203230275509        9.052                    69.7579388378257
-4.084                    6.928203230275509        9.017                    69.69985947706947
-3.892                    6.928203230275509        9.028                    70.03473074064506
-3.9160000000000004       6.928203230275509        9.115                    70.10777911681049
-3.888                    6.928203230275509        9.133                    70.16989571578536
-3.889                    6.928203230275509        9.015                    70.02299615838439
-4.039                    6.928203230275509        9.092                    69.88085428690056
-4.108                    6.928203230275509        8.975                    69.60191134174825
-3.9510000000000005       6.928203230275509        8.998                    69.91433665019831
-4.011                    6.928203230275509        8.956000000000001        69.77171067596471
-3.8980000000000006       6.928203230275509        9.048                    70.05082699765026
-4.104                    6.928203230275509        8.906                    69.52771725780966
-3.9810000000000003       6.928203230275509        9.102                    69.99921569228756
-4.094                    6.928203230275509        8.943                    69.59146654502543
-4.01                     6.928203230275509        8.999                    69.8260144722353
-3.9110000000000005       6.928203230275509        9.088                    70.08161320587858
-4.011                    6.928203230275509        9.095                    69.94118297022428
-3.9769999999999994       6.928203230275509        9.071                    69.96686729824617
-3.999                    6.928203230275509        8.927                    69.75982709243932
-3.9230000000000005       6.928203230275509        8.921                    69.85977203490313
-4.047                    6.928203230275509        9.041                    69.80285153772024
-4.029                    6.928203230275509        8.979                    69.76375944494562
-3.993                    6.928203230275509        9.082                    69.95759423870909
-3.948                    6.928203230275509        9.006                    69.92837928469277
-4.006                    6.928203230275509        8.916                    69.73306037090128
-3.899                    6.928203230275509        9.088                    70.09867733013151
-4.089                    6.928203230275509        8.966                    69.62882834413766
-3.992                    6.928203230275509        8.919                    69.75998371335011
-4.047                    6.928203230275509        8.967                    69.71340991536995
-3.913                    6.928203230275509        8.986                    69.953425130243
-3.908                    6.928203230275509        9.121                    70.12657580820115
-4.075                    6.928203230275509        9.082                    69.79610328206316
-3.947                    6.928203230275509        8.94                     69.84910575523693
-3.953                    6.928203230275509        8.972                    69.87970953980036
-3.927                    6.928203230275509        9.109                    70.08471945992908
-3.888                    6.928203230275509        9.06                     70.07979658106899
-3.914                    6.928203230275509        8.999                    69.967950513678
-3.987                    6.928203230275509        8.932                    69.78286243250014
-3.925                    6.928203230275509        8.984                    69.93399886742291
-3.973                    6.928203230275509        9.098                    70.0056951155448
-3.9180000000000006       6.928203230275509        9.041                    70.01384250077399
-4.104                    6.928203230275509        8.916                    69.53960123192375
-4.026                    6.928203230275509        8.991                    69.78429690674245
-3.962                    6.928203230275509        8.977                    69.87308627156011
-3.889                    6.928203230275509        9.084                    70.10796203397724
-4.081                    6.928203230275509        8.967                    69.64588787437394
-3.9859999999999998       6.928203230275509        9.13                     70.02649015984035
-3.9310000000000005       6.928203230275509        9.079                    70.04209614999128
-3.9180000000000006       6.928203230275509        9.127                    70.11973253991827
-3.895                    6.928203230275509        9.023                    70.02433097238966
-3.974                    6.928203230275509        9.017                    69.90498767707577
-4.031                    6.928203230275509        9.063000000000002        69.86173199104788
-3.8980000000000006       6.928203230275509        9.029                    70.02745576665522
-3.8870000000000005       6.928203230275509        8.97                     69.97056063800959
-3.9769999999999994       6.928203230275509        9.116                    70.02211269713945
-3.954                    6.928203230275509        9.114                    70.0524233971195
-3.927                    6.928203230275509        9.134                    70.11554078454364
-3.906                    6.928203230275509        8.944                    69.91187163555698
-3.9830000000000005       6.928203230275509        8.934                    69.79094792022946
-3.9700000000000006       6.928203230275509        8.95                     69.82881489658904
-4.02                     6.928203230275509        9.13                     69.96572802083627
-3.975                    6.928203230275509        9.017                    69.90356949605747
-4.093                    6.928203230275509        9.085                    69.7634797166531
-3.927                    6.928203230275509        9.025                    69.98143161003269
-3.997                    6.928203230275509        8.946                    69.78577292139238
-4.101000000000001        6.928203230275509        9.068                    69.72700086394426
-4.011                    6.928203230275509        8.922                    69.73043443182088
-3.893                    6.928203230275509        9.063000000000002        70.07639321621646
-4.037                    6.928203230275509        9.049                    69.83264175309576
-4.055                    6.928203230275509        9.043                    69.7892150185204
-3.9780000000000006       6.928203230275509        9.055                    69.94583286238112
-3.91                     6.928203230275509        8.982                    69.952765006417
-4.008                    6.928203230275509        9.092                    69.94359001151051
-3.9430000000000005       6.928203230275509        8.958                    69.87673947688369
-3.941                    6.928203230275509        9.042                    69.98243404710946
-3.901                    6.928203230275509        8.992                    69.97776022121259
-4.067                    6.928203230275509        8.937                    69.6376597721681
-3.962                    6.928203230275509        8.947000000000001        69.83646076672615
-4.017                    6.928203230275509        8.945                    69.746425472007
-3.9700000000000006       6.928203230275509        9.094                    70.00505305448047
-4.101000000000001        6.928203230275509        8.98                     69.62175329640694
-4.025                    6.928203230275509        9.094                    69.91160942385191
-4.016000000000001        6.928203230275509        9.132                    69.97631369280583
-3.886                    6.928203230275509        9.101                    70.13320712575246
-4.022                    6.928203230275509        8.909                    69.69291670222216
-3.9830000000000005       6.928203230275509        9.052                    69.93505352522993
-4.114                    6.928203230275509        9.081000000000001        69.71647002721245
-3.8960000000000004       6.928203230275509        9.088                    70.10294310289589
-4.095                    6.928203230275509        9.033                    69.69707373172878
-4.09                     6.928203230275509        8.911000000000001        69.56119501666167
-4.045                    6.928203230275509        8.991                    69.74637106317094
-4.017                    6.928203230275509        8.919                    69.71491239398951
-4.02                     6.928203230275509        9.005                    69.81329743439579
-3.987                    6.928203230275509        9.122                    70.01523241940937
-4.096                    6.928203230275509        8.992                    69.6460152417415
-3.942                    6.928203230275509        8.912                    69.82200146892572
-3.928                    6.928203230275509        8.96                     69.9003810512513
-3.9369999999999994       6.928203230275509        8.991                    69.92559025362704
-3.974                    6.928203230275509        9.025                    69.91477597749531
-4.106                    6.928203230275509        8.937                    69.56063234578838
-3.933                    6.928203230275509        8.982                    69.92023231835022
-3.9859999999999998       6.928203230275509        9.014                    69.88430072489102
-4.044                    6.928203230275509        8.95                     69.69886168236201
-4.095                    6.928203230275509        9.104                    69.78228973194084
-4.095                    6.928203230275509        9.015                    69.67551805778692
-3.992                    6.928203230275509        8.998                    69.85624833714104
-4.086                    6.928203230275509        9.025                    69.70546514460489
-4.053                    6.928203230275509        9.08                     69.83802094105991
-4.005                    6.928203230275509        8.968                    69.79825937617022
-4.048                    6.928203230275509        9.069                    69.83476602433431
-3.994                    6.928203230275509        9.061                    69.93044199298804
-3.9980000000000007       6.928203230275509        8.998                    69.84774386510232
-3.968                    6.928203230275509        9.003                    69.8963700846486
-3.889                    6.928203230275509        9.059                    70.07714487556359
-4.067                    6.928203230275509        9.024                    69.74224327684401
-4.05                     6.928203230275509        8.937                    69.67130276213007
-3.914                    6.928203230275509        9.012                    69.98390050145106
-3.9630000000000005       6.928203230275509        9.099000000000002        70.02116064170309
-4.056                    6.928203230275509        9.092                    69.84650763342577
-3.894                    6.928203230275509        9.052                    70.06142686042831
-3.9240000000000004       6.928203230275509        9.058                    70.02621931733795
-3.952                    6.928203230275509        9.043                    69.9680478419285
-4.061                    6.928203230275509        9.056                    69.7928786905232
-4.07                     6.928203230275509        9.061                    69.78083138143292
-4.074                    6.928203230275509        8.905                    69.58552362414305
-4.088                    6.928203230275509        8.927                    69.58421899226423
-4.072                    6.928203230275509        8.98                     69.67935077840283
-3.9510000000000005       6.928203230275509        9.001                    69.91800827111855
-4.064                    6.928203230275509        8.978                    69.69285500362125
-3.899                    6.928203230275509        8.912                    69.88259933765814
-4.111                    6.928203230275509        9.127                    69.77761509383183
-4.064                    6.928203230275509        9.106                    69.84729898694559
-4.047                    6.928203230275509        9.032                    69.79195584807796
-4.094                    6.928203230275509        9.041                    69.70866098585905
-4.082                    6.928203230275509        9.125                    69.83385324241058
-3.9960000000000004       6.928203230275509        9.103                    69.97907782669613
-4.001                    6.928203230275509        8.966                    69.8038015752464
-4.065000000000001        6.928203230275509        9.08                     69.81383257204438
-3.9490000000000003       6.928203230275509        9.029                    69.95513956093141
-4.114                    6.928203230275509        9.042                    69.66986817721111
-4.088                    6.928203230275509        8.981                    69.64875488696522
-4.002                    6.928203230275509        9.096                    69.96065047172755
-4.053                    6.928203230275509        9.135000000000002        69.90475658335885
-4.054                    6.928203230275509        8.931                    69.65616725507874
-3.9589999999999996       6.928203230275509        9.114                    70.04530051203777
-3.96                     6.928203230275509        9.03                     69.94076037376256
-4.083000000000001        6.928203230275509        9.024                    69.7102584106817
-3.903                    6.928203230275509        8.957                    69.93202378199312
-4.001                    6.928203230275509        8.992                    69.8354953721836
-4.088                    6.928203230275509        9.097                    69.78798305651956
-4.053                    6.928203230275509        9.090000000000002        69.85014111268427
-4.099                    6.928203230275509        9.039                    69.6962640865456
-4.072                    6.928203230275509        8.921                    69.60860906146358
-4.028                    6.928203230275509        9.111                    69.92626942297893
-3.892                    6.928203230275509        9.035                    70.04334145559899
-4.006                    6.928203230275509        9.018000000000002        69.85719256685456
-3.9240000000000004       6.928203230275509        8.981                    69.9317390801777
-3.932                    6.928203230275509        8.995                    69.93756669610865
-3.982                    6.928203230275509        9.129                    70.03096517063028
-3.9560000000000004       6.928203230275509        9.024                    69.9390842602854
-4.097                    6.928203230275509        8.941                    69.58315639632268
-3.91                     6.928203230275509        8.993                    69.96625269461694
-4.004                    6.928203230275509        8.98                     69.81486888100609
-4.077                    6.928203230275509        9.078                    69.7872534507064
-3.948                    6.928203230275509        8.954                    69.86478714864639
-4.102                    6.928203230275509        8.948                    69.58162166568805
-3.9160000000000004       6.928203230275509        8.944                    69.8977575739283
-3.9110000000000005       6.928203230275509        9.052                    70.03729854669432
-3.9639999999999995       6.928203230275509        9.046                    69.95468923160476
-3.9639999999999995       6.928203230275509        9.059                    69.9706287956928
-3.9560000000000004       6.928203230275509        8.959                    69.85958668922174
-4.103                    6.928203230275509        9.05                     69.70143104793405
-3.897                    6.928203230275509        9.024                    70.02272613157102
-3.9169999999999994       6.928203230275509        8.908                    69.85235446991197
-4.022                    6.928203230275509        9.003                    69.80686381217069
-3.888                    6.928203230275509        9.056                    70.07486871761348
-3.91                     6.928203230275509        9.107                    70.10645589337732
-3.8980000000000006       6.928203230275509        8.995                    69.98568676964722
-4.012                    6.928203230275509        8.946                    69.75757551347783
-3.9160000000000004       6.928203230275509        8.971                    69.93080367602263
-4.021                    6.928203230275509        8.918                    69.7057827197585
-3.947                    6.928203230275509        9.001                    69.92367406490129
-4.018                    6.928203230275509        8.969                    69.77355772663515
-4.072                    6.928203230275509        8.918                    69.60501764048566
-3.89                     6.928203230275509        8.934                    69.92220157328529
-3.935                    6.928203230275509        9.114                    70.07948701163309
-4.037                    6.928203230275509        8.967                    69.73330011641343
-3.895                    6.928203230275509        9.103                    70.12286980450048
-4.115                    6.928203230275509        9.046                    69.67264450482106
-4.089                    6.928203230275509        9.041                    69.71866647107464
-3.9859999999999998       6.928203230275509        9.022                    69.89408094974415
-4.096                    6.928203230275509        8.996                    69.65079711480666
-3.9839999999999995       6.928203230275509        8.962                    69.82365224070377
-3.895                    6.928203230275509        9.077                    70.09080325754753
-4.021                    6.928203230275509        8.956000000000001        69.75181265869108
-3.9690000000000003       6.928203230275509        9.105                    70.01999089703078
-4.055                    6.928203230275509        9.02                     69.76142472664478
-3.906                    6.928203230275509        8.994                    69.97313953264072
-4.045                    6.928203230275509        9.064                    69.83474509643054
-4.102                    6.928203230275509        9.114                    69.78018437355868
-3.9180000000000006       6.928203230275509        9.123                    70.11479770189666
-3.95                     6.928203230275509        9.128                    70.07535810565508
-3.935                    6.928203230275509        8.964                    69.89538074579616
-4.033                    6.928203230275509        9.114                    69.91978764612988
-4.108                    6.928203230275509        9.088                    69.73690666006304
-4.06                     6.928203230275509        9.106                    69.85538682607472
-4.007000000000001        6.928203230275509        9.089                    69.941943438634
-4.103                    6.928203230275509        9.081000000000001        69.73856867597611
-4.067                    6.928203230275509        9.075                    69.80376331251684
-3.95                     6.928203230275509        8.916                    69.81559728527543
-3.9169999999999994       6.928203230275509        9.132                    70.12732778139758
-4.08                     6.928203230275509        9.009000000000002        69.69823871864898
-3.9859999999999998       6.928203230275509        9.038                    69.91365293016166
-4.086                    6.928203230275509        8.913                    69.57145385712302
-3.93                     6.928203230275509        9.036000000000001        69.99067790029032
-4.112                    6.928203230275509        8.982                    69.60231823668636
-4.044                    6.928203230275509        9.107                    69.88897622594953
-3.93                     6.928203230275509        9.074                    70.03736802380466
-3.895                    6.928203230275509        9.043                    70.04893027216684
-4.021                    6.928203230275509        9.046                    69.86117845226912
-3.962                    6.928203230275509        8.985                    69.88286215997432
-3.9360000000000004       6.928203230275509        9.117000000000003        70.08175829437268
-4.07                     6.928203230275509        8.937                    69.6317269783743
-3.9839999999999995       6.928203230275509        9.107                    70.00108237940313
-4.005                    6.928203230275509        9.084                    69.93987197458381
-4.086                    6.928203230275509        9.091                    69.78479083789054
-4.016000000000001        6.928203230275509        9.087                    69.92127838344948
-3.927                    6.928203230275509        9.03                     69.98756796972309
-3.908                    6.928203230275509        9.031                    70.01573733483703
-3.982                    6.928203230275509        8.926                    69.78262035787174
-3.9630000000000005       6.928203230275509        8.91                     69.78995312148558
-3.9569999999999994       6.928203230275509        8.919                    69.80937975008385
-3.915                    6.928203230275509        8.928                    69.87960539918382
-3.947                    6.928203230275509        8.927                    69.83324282248878
-3.953                    6.928203230275509        9.088                    70.02187344934869
-4.025                    6.928203230275509        8.909                    69.6869866825407
-3.927                    6.928203230275509        9.12                     70.09827627148051
-4.058                    6.928203230275509        9.090000000000002        69.84004732022018
-3.9360000000000004       6.928203230275509        9.058                    70.00917722036861
-4.08                     6.928203230275509        9.019                    69.71024661479251
-4.113                    6.928203230275509        8.937                    69.54682968033617
-4.065000000000001        6.928203230275509        9.11                     69.85011866296853
-3.947                    6.928203230275509        9.028                    69.95675052713476
-4.096                    6.928203230275509        8.986                    69.63884424426041
-3.899                    6.928203230275509        8.971                    69.95483070104119
-4.115                    6.928203230275509        9.101                    69.73839080535417
-4.093                    6.928203230275509        9.118                    69.80316989287549
-4.083000000000001        6.928203230275509        9.088                    69.78722191700844
-4.02                     6.928203230275509        9.014                    69.82424094366864
-3.96                     6.928203230275509        9.091                    70.01559996344304
-4.084                    6.928203230275509        8.927                    69.59210924662732
-3.992                    6.928203230275509        9.035                    69.90146333588055
-3.899                    6.928203230275509        8.918                    69.88993550699519
-4.048                    6.928203230275509        9.046                    69.80689824464149
-3.947                    6.928203230275509        9.000000000000002        69.92244984525846
-3.934                    6.928203230275509        9.056                    70.00956070251218
-3.895                    6.928203230275509        9.042                    70.04769974651975
-3.886                    6.928203230275509        9.125                    70.16285568458905
-4.034000000000001        6.928203230275509        9.029                    69.8143922771224
-3.974                    6.928203230275509        9.057                    69.9539675254826
-3.9560000000000004       6.928203230275509        8.938000000000002        69.83395678090238
-4.051                    6.928203230275509        8.921                    69.65007280447962
-3.9839999999999995       6.928203230275509        9.101                    69.99371541009648
-3.8960000000000004       6.928203230275509        9.055                    70.06228174353829
-4.038                    6.928203230275509        8.959                    69.72164238501799
-3.979                    6.928203230275509        9.08                     69.97506144615139
-4.007000000000001        6.928203230275509        9.105                    69.96153650394298
-4.105                    6.928203230275509        9.043                    69.68905348510745
-4.073                    6.928203230275509        9.094                    69.81461618137169
-3.9900000000000007       6.928203230275509        9.009000000000002        69.87251814311212
-3.9900000000000007       6.928203230275509        9.12                     70.00849852970015
-3.91                     6.928203230275509        9.063000000000002        70.05225123654748
-3.954                    6.928203230275509        9.032                    69.95172358742616
-4.044                    6.928203230275509        8.958                    69.70851307639012
-4.112                    6.928203230275509        9.024                    69.65237798393544
-3.921                    6.928203230275509        8.945                    69.89192246315328
-4.105                    6.928203230275509        8.94                     69.56617412763411
-4.034000000000001        6.928203230275509        8.99                     69.76711080934435
-3.9490000000000003       6.928203230275509        9.042                    69.97107968484694
-3.9389999999999996       6.928203230275509        8.933                    69.85185404732398
-4.015                    6.928203230275509        9.025                    69.84765967965279
-4.039                    6.928203230275509        9.13                     69.92710731958293
-3.9700000000000006       6.928203230275509        8.936                    69.81174685125055
-4.072                    6.928203230275509        9.105                    69.82992167938839
-3.979                    6.928203230275509        8.911000000000001        69.76860069268173
-3.906                    6.928203230275509        9.039                    70.02840706469331
-4.084                    6.928203230275509        8.983                    69.65909634069368
-3.9960000000000004       6.928203230275509        9.094                    69.96803763146256
-3.9909999999999997       6.928203230275509        8.927                    69.77112737090965
-3.994                    6.928203230275509        9.067                    69.93779047850336
-4.077                    6.928203230275509        9.112                    69.82827282227893
-4.115                    6.928203230275509        9.079                    69.71207035217525
-4.074                    6.928203230275509        9.075                    69.78967372839139
-4.044                    6.928203230275509        8.941                    69.68800848122572
-3.9290000000000003       6.928203230275509        9.129                    70.10652303914665
-3.901                    6.928203230275509        9.123                    70.13901638848401
-3.9980000000000007       6.928203230275509        9.05                     69.91129150787572
-3.9169999999999994       6.928203230275509        8.914                    69.85968106341141
-4.113                    6.928203230275509        8.95                     69.56227428722507
-3.975                    6.928203230275509        8.91                     69.77302714573554
-3.89                     6.928203230275509        8.961                    69.95528466441593
-4.054                    6.928203230275509        8.939                    69.66578889928357
-3.91                     6.928203230275509        8.94                     69.90133244314211
-4.105                    6.928203230275509        9.055                    69.70341121123738
-4.077                    6.928203230275509        9.098                    69.81137403888492
