% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.91                     6.928203230275509        10.43                    71.79549990524907
-3.9690000000000003       6.928203230275509        10.344                   71.60183641831904
-3.9760000000000004       6.928203230275509        10.451                   71.7331247728859
-3.89                     6.928203230275509        10.295                   71.64309530737744
-4.059                    6.928203230275509        10.249                   71.29705607241902
-3.999                    6.928203230275509        10.264                   71.45617007836216
-3.934                    6.928203230275509        10.253                   71.52845231472708
-4.025                    6.928203230275509        10.367                   71.53017374271379
-4.077                    6.928203230275509        10.313                   71.33750142263014
-3.993                    6.928203230275509        10.295                   71.5050011847053
-4.054                    6.928203230275509        10.292000000000002       71.36428343316398
-3.9240000000000004       6.928203230275509        10.44                    71.78964840490123
-3.954                    6.928203230275509        10.404                   71.7012536949314
-3.9700000000000006       6.928203230275509        10.32                    71.56884750307842
-4.089                    6.928203230275509        10.331                   71.33247733518479
-3.9090000000000003       6.928203230275509        10.371                   71.71860661859752
-4.027                    6.928203230275509        10.337000000000002       71.48634640716239
-3.8960000000000004       6.928203230275509        10.41                    71.78801755266113
-4.016000000000001        6.928203230275509        10.284                   71.443205258063
-4.074                    6.928203230275509        10.261                   71.27771733426945
-3.9700000000000006       6.928203230275509        10.35                    71.60839385685313
-3.9639999999999995       6.928203230275509        10.387                   71.66526832328994
-3.982                    6.928203230275509        10.413                   71.67501787076674
-3.921                    6.928203230275509        10.313                   71.62545875480922
-3.9                      6.928203230275509        10.386                   71.75070871446908
-3.9610000000000003       6.928203230275509        10.286                   71.53605448345876
-3.9459999999999997       6.928203230275509        10.269                   71.53364058036729
-3.9310000000000005       6.928203230275509        10.362                   71.67693166961743
-3.914                    6.928203230275509        10.322                   71.64681179049519
-4.003                    6.928203230275509        10.33                    71.53431580979397
-4.015                    6.928203230275509        10.322                   71.49527483789213
-3.955                    6.928203230275509        10.39                    71.68143224867853
-3.906                    6.928203230275509        10.266                   71.58307821503186
-4.037                    6.928203230275509        10.37                    71.50544475204194
-3.9369999999999994       6.928203230275509        10.313                   71.60396726419292
-3.9589999999999996       6.928203230275509        10.385                   71.66941334087801
-3.925                    6.928203230275509        10.316                   71.62406539432129
-3.9459999999999997       6.928203230275509        10.375                   71.67383131213316
-3.975                    6.928203230275509        10.397                   71.66350196626438
-4.054                    6.928203230275509        10.238000000000001       71.29443646257245
-3.885                    6.928203230275509        10.438                   71.8402033795253
-4.015                    6.928203230275509        10.379                   71.56975493949498
-3.9160000000000004       6.928203230275509        10.399                   71.74625610093892
-4.08                     6.928203230275509        10.401                   71.44312859036619
-3.89                     6.928203230275509        10.328000000000001       71.68706307184378
-3.886                    6.928203230275509        10.273                   71.6191068542709
-3.9189999999999996       6.928203230275509        10.242                   71.53382551535034
-4.086                    6.928203230275509        10.322                   71.32798981398125
-4                        6.928203230275509        10.358                   71.57823697715139
-4.057                    6.928203230275509        10.225                   71.27066590728961
-3.9839999999999995       6.928203230275509        10.353                   71.59342840844224
-3.9430000000000005       6.928203230275509        10.374                   71.67657177031357
-3.9230000000000005       6.928203230275509        10.367                   71.69436841913584
-4.105                    6.928203230275509        10.333                   71.29766686806771
-3.98                     6.928203230275509        10.383                   71.63830134660303
-3.901                    6.928203230275509        10.267                   71.59108302105822
-3.9690000000000003       6.928203230275509        10.275                   71.51081389452943
-3.9169999999999994       6.928203230275509        10.352                   71.68258719702119
-3.997                    6.928203230275509        10.248                   71.43778463621724
-4.108                    6.928203230275509        10.291                   71.23733583055272
-3.953                    6.928203230275509        10.258                   71.50972929264243
-4.029                    6.928203230275509        10.433                   71.60638583671964
-3.982                    6.928203230275509        10.269                   71.48550192711794
-4.004                    6.928203230275509        10.383                   71.60141230322722
-3.9830000000000005       6.928203230275509        10.296                   71.5197430759135
-4.033                    6.928203230275509        10.435000000000002       71.59933151121973
-3.933                    6.928203230275509        10.439                   71.77604596625737
-3.9909999999999997       6.928203230275509        10.386                   71.62732003886532
-4.032                    6.928203230275509        10.385                   71.5368499400195
-3.9589999999999996       6.928203230275509        10.234                   71.46997271325368
-3.9490000000000003       6.928203230275509        10.439                   71.75421273072756
-4.054                    6.928203230275509        10.455                   71.57456210741115
-4.105                    6.928203230275509        10.304                   71.26080689977167
-4.014                    6.928203230275509        10.372                   71.56300971531924
-4.102                    6.928203230275509        10.45                    71.4532468018825
-4.106                    6.928203230275509        10.315                   71.27246806686567
-4.085                    6.928203230275509        10.29                    71.28938105084383
-3.9119999999999995       6.928203230275509        10.396                   71.74770816149521
-3.982                    6.928203230275509        10.328000000000001       71.56322903485439
-3.927                    6.928203230275509        10.385                   71.71279275874276
-3.979                    6.928203230275509        10.304                   71.53565499267638
-3.914                    6.928203230275509        10.418000000000001       71.77415129084523
-4.021                    6.928203230275509        10.237                   71.36998440290087
-3.948                    6.928203230275509        10.365                   71.65791587072202
-4.019                    6.928203230275509        10.435000000000002       71.63314785391691
-3.952                    6.928203230275509        10.421                   71.72639059184375
-3.9769999999999994       6.928203230275509        10.374                   71.6305285392499
-4.076                    6.928203230275509        10.281                   71.2987676953668
-3.994                    6.928203230275509        10.37                    71.60224041287513
-3.997                    6.928203230275509        10.435000000000002       71.68344027807862
-3.975                    6.928203230275509        10.424                   71.69900831222034
-4.034000000000001        6.928203230275509        10.265000000000002       71.37610049328653
-3.9360000000000004       6.928203230275509        10.309                   71.60001246385983
-4.114                    6.928203230275509        10.366                   71.31850213862661
-4.076                    6.928203230275509        10.292000000000002       71.31288985828279
-4.05                     6.928203230275509        10.227                   71.28946378462791
-4.042                    6.928203230275509        10.381                   71.50778010412441
-3.9090000000000003       6.928203230275509        10.289                   71.60966721900266
-3.9389999999999996       6.928203230275509        10.262                   71.53371651766291
-4.061                    6.928203230275509        10.236                   71.27562634078954
-3.914                    6.928203230275509        10.401                   71.75162215078046
-4.115                    6.928203230275509        10.398                   71.35664207763442
-4.08                     6.928203230275509        10.384                   71.4213877673413
-4.099                    6.928203230275509        10.275                   71.23777432125318
-3.9369999999999994       6.928203230275509        10.399                   71.71774551542443
-3.895                    6.928203230275509        10.438                   71.82656263260195
-4.054                    6.928203230275509        10.363                   71.45597983381172
-3.941                    6.928203230275509        10.386                   71.6951383894119
-4.112                    6.928203230275509        10.288                   71.22428415324038
-3.89                     6.928203230275509        10.348                   71.71369407752148
-3.935                    6.928203230275509        10.308                   71.60003039155188
-4.102                    6.928203230275509        10.357                   71.33517610890695
-4.048                    6.928203230275509        10.45                    71.58257236300378
-4.001                    6.928203230275509        10.322                   71.52858172009472
-3.9260000000000006       6.928203230275509        10.358                   71.67838995818435
-3.892                    6.928203230275509        10.382000000000001       71.75623014997812
-4.087                    6.928203230275509        10.231                   71.20920298312792
-3.982                    6.928203230275509        10.421                   71.68552756887533
-3.907                    6.928203230275509        10.342                   71.68279810648643
-3.902                    6.928203230275509        10.255                   71.57376631761827
-4.067                    6.928203230275509        10.355000000000002       71.41492163380806
-4.055                    6.928203230275509        10.228                   71.2791760681072
-4.094                    6.928203230275509        10.447                   71.4684911466557
-4.033                    6.928203230275509        10.331                   71.46430723503286
-3.999                    6.928203230275509        10.284                   71.4824793595251
-3.98                     6.928203230275509        10.322                   71.55802249007843
-4.111                    6.928203230275509        10.317                   71.26339706556311
-4.045                    6.928203230275509        10.397                   71.52131988376856
-4.089                    6.928203230275509        10.347                   71.35290763277997
-3.897                    6.928203230275509        10.35                    71.70691463387705
-3.93                     6.928203230275509        10.233                   71.50723235599565
-4.072                    6.928203230275509        10.264                   71.28621420222287
-4.035                    6.928203230275509        10.249                   71.35293568587814
-3.9230000000000005       6.928203230275509        10.353                   71.67581515694273
-4.05                     6.928203230275509        10.296                   71.37883265318565
-3.9700000000000006       6.928203230275509        10.442                   71.72949486023035
-4.075                    6.928203230275509        10.229000000000001       71.23426160493149
-4.05                     6.928203230275509        10.441                   71.56614936893371
-3.92                     6.928203230275509        10.401                   71.74347502355675
-3.995                    6.928203230275509        10.361                   71.58906659363355
-4.031                    6.928203230275509        10.449                   71.62231775653547
-3.94                     6.928203230275509        10.239                   71.5018891140672
-3.886                    6.928203230275509        10.34                    71.70843132189786
-3.941                    6.928203230275509        10.318                   71.60521119255587
-3.952                    6.928203230275509        10.396                   71.69341843565356
-3.995                    6.928203230275509        10.429                   71.67830368138839
-3.96                     6.928203230275509        10.295                   71.54928529639014
-3.9110000000000005       6.928203230275509        10.417                   71.77690790249422
-3.985                    6.928203230275509        10.227                   71.42611055563032
-3.934                    6.928203230275509        10.231                   71.49925799837057
-4.016000000000001        6.928203230275509        10.309                   71.4759041344425
-4.096                    6.928203230275509        10.266                   71.23322282050471
-4.064                    6.928203230275509        10.385                   71.46058871308298
-4.04                     6.928203230275509        10.342                   71.46200158222163
-4.022                    6.928203230275509        10.294                   71.44211671224373
-3.893                    6.928203230275509        10.357                   71.72162397619076
-4.069                    6.928203230275509        10.384                   71.44743954730714
-4.029                    6.928203230275509        10.363                   71.51542294985781
-3.9900000000000007       6.928203230275509        10.417                   71.66937729557732
-3.997                    6.928203230275509        10.299                   71.50489025081633
-4.014                    6.928203230275509        10.391000000000002       71.58782568377427
-4.056                    6.928203230275509        10.232                   71.28203588555459
-4.103                    6.928203230275509        10.345                   71.31758419313698
-4.006                    6.928203230275509        10.36                    71.56647854463407
-4.019                    6.928203230275509        10.376                   71.55625247542174
-4.001                    6.928203230275509        10.249                   71.43262927260703
-4.018                    6.928203230275509        10.23                    71.3678353038965
-4.014                    6.928203230275509        10.321                   71.49634242692736
-4.005                    6.928203230275509        10.229000000000001       71.39693651320617
-3.9230000000000005       6.928203230275509        10.33                    71.64532173672933
-4.08                     6.928203230275509        10.323                   71.34330175640258
-3.9700000000000006       6.928203230275509        10.295                   71.53587083460143
-4.044                    6.928203230275509        10.331                   71.4382777998264
-3.941                    6.928203230275509        10.339                   71.63299804895837
-4.087                    6.928203230275509        10.310000000000002       71.31031207997192
-4.079                    6.928203230275509        10.452                   71.51068980838723
-4.077                    6.928203230275509        10.329                   71.35801888221087
-4.073                    6.928203230275509        10.353                   71.39820180070005
-4.069                    6.928203230275509        10.285                   71.32020750332845
-4.009                    6.928203230275509        10.28                    71.45448828105769
-3.945                    6.928203230275509        10.397                   71.70424165763792
-3.9360000000000004       6.928203230275509        10.257                   71.53109069195463
-3.915                    6.928203230275509        10.451                   71.81649270334975
-4.076                    6.928203230275509        10.42                    71.47694073355441
-4.105                    6.928203230275509        10.368                   71.34211777960076
-3.94                     6.928203230275509        10.447                   71.77705291460953
-3.9459999999999997       6.928203230275509        10.310000000000002       71.58790645263157
-4.035                    6.928203230275509        10.347                   71.4803517778079
-3.9169999999999994       6.928203230275509        10.327                   71.6494152557696
-3.914                    6.928203230275509        10.275                   71.5843655933831
-4.114                    6.928203230275509        10.239                   71.15748141871522
-4.1                      6.928203230275509        10.388                   71.37927418156484
-4.074                    6.928203230275509        10.281                   71.30342001580624
-4.097                    6.928203230275509        10.318                   71.29722070393991
-4.078                    6.928203230275509        10.366                   71.40307529114817
-4.077                    6.928203230275509        10.234                   71.23607845946168
-4.115                    6.928203230275509        10.303                   71.23637570458594
-3.9310000000000005       6.928203230275509        10.435000000000002       71.77348882240888
-4.078                    6.928203230275509        10.324                   71.34926574804174
-3.922                    6.928203230275509        10.331                   71.64799395985405
-4.111                    6.928203230275509        10.435000000000002       71.41287762828779
-4.113                    6.928203230275509        10.375                   71.3322370885469
-4.076                    6.928203230275509        10.368                   71.41035720394916
-4.088                    6.928203230275509        10.346000000000002       71.35397620988914
-3.9430000000000005       6.928203230275509        10.44                    71.76372004372064
-3.954                    6.928203230275509        10.344                   71.62207629884371
-4.056                    6.928203230275509        10.225                   71.27297931957355
-3.9510000000000005       6.928203230275509        10.341                   71.62216014164875
-4.036                    6.928203230275509        10.295                   71.41042752716804
-3.9110000000000005       6.928203230275509        10.402                   71.75702156433219
-3.9880000000000004       6.928203230275509        10.301000000000002       71.51961282784103
-4.071                    6.928203230275509        10.359                   71.41061807725457
-3.9980000000000007       6.928203230275509        10.257                   71.44829582362046
-4.044                    6.928203230275509        10.344                   71.4551161433649
-4.043                    6.928203230275509        10.307                   71.40953151461055
-3.974                    6.928203230275509        10.396                   71.66354469373645
-3.9639999999999995       6.928203230275509        10.322                   71.57956032664563
-4.075                    6.928203230275509        10.345                   71.38323160190916
-3.892                    6.928203230275509        10.282                   71.62309145423374
-3.928                    6.928203230275509        10.397                   71.72731870452277
-4.028                    6.928203230275509        10.358                   71.5113024295506
-3.9810000000000003       6.928203230275509        10.387                   71.64220453898136
-3.9589999999999996       6.928203230275509        10.284                   71.53609091780984
-3.913                    6.928203230275509        10.234                   71.53116546015406
-4.081                    6.928203230275509        10.415                   71.45864829118297
-3.9050000000000002       6.928203230275509        10.252                   71.56577352207957
-4.106                    6.928203230275509        10.318                   71.2762801365664
-3.9659999999999997       6.928203230275509        10.377                   71.64938134571216
-4.097                    6.928203230275509        10.422                   71.42957784110367
-4.06                     6.928203230275509        10.41                    71.5022623579821
-3.992                    6.928203230275509        10.338                   71.56289940855727
-4.097                    6.928203230275509        10.333                   71.31633168224397
-4                        6.928203230275509        10.372                   71.5966096248011
-3.973                    6.928203230275509        10.436                   71.71751104271355
-3.9240000000000004       6.928203230275509        10.434                   71.78171220670097
-3.908                    6.928203230275509        10.34                    71.67879371931399
-4.095                    6.928203230275509        10.272                   71.24319163475386
-4.085                    6.928203230275509        10.384                   71.40956789715437
-3.954                    6.928203230275509        10.243                   71.48854268020652
-4.107                    6.928203230275509        10.395                   71.3716710121886
-4.027                    6.928203230275509        10.346000000000002       71.49806493508814
-3.897                    6.928203230275509        10.399                   71.77204686134328
-4.096                    6.928203230275509        10.306                   71.28425141413146
-3.98                     6.928203230275509        10.332                   71.57119090805085
-4.053                    6.928203230275509        10.334                   71.42090492449171
-4.02                     6.928203230275509        10.406                   71.59295833431021
-3.973                    6.928203230275509        10.455                   71.74248247937042
-4.068                    6.928203230275509        10.326                   71.37528495138488
-4.049                    6.928203230275509        10.411                   71.5298413264979
-4.111                    6.928203230275509        10.245                   71.17197321994256
-4.052                    6.928203230275509        10.378                   71.48008725507835
-3.933                    6.928203230275509        10.33                    71.63186127544212
-3.892                    6.928203230275509        10.283000000000001       71.62442434792227
-3.9639999999999995       6.928203230275509        10.28                    71.52411003203149
-4.098                    6.928203230275509        10.308                   71.28215126132265
-4.1                      6.928203230275509        10.414                   71.41230638219778
-3.9360000000000004       6.928203230275509        10.436                   71.76799051842133
-3.982                    6.928203230275509        10.274000000000001       71.49209318086582
-3.907                    6.928203230275509        10.312                   71.64292923489661
-3.9610000000000003       6.928203230275509        10.421                   71.71413390972423
-4.064                    6.928203230275509        10.258                   71.29706149052343
-4.06                     6.928203230275509        10.332                   71.4018226517646
-4.036                    6.928203230275509        10.296                   71.41172736244759
-3.903                    6.928203230275509        10.404                   71.77053960520426
-4.084                    6.928203230275509        10.328000000000001       71.34034079257458
-4.059                    6.928203230275509        10.407                   71.50078870963988
-3.9490000000000003       6.928203230275509        10.263                   71.52168836669563
-3.941                    6.928203230275509        10.268                   71.53899726367735
-4.049                    6.928203230275509        10.424                   71.5466205221826
-4.006                    6.928203230275509        10.404                   71.6240899878479
-3.9890000000000003       6.928203230275509        10.422                   71.6773018898483
-3.992                    6.928203230275509        10.426000000000002       71.6784607162784
-3.914                    6.928203230275509        10.405                   71.7569239211405
-3.9119999999999995       6.928203230275509        10.392                   71.74240392397097
-3.9110000000000005       6.928203230275509        10.301000000000002       71.62294097979263
-3.928                    6.928203230275509        10.25                    71.53246852335593
-4.045                    6.928203230275509        10.419                   71.54975786194495
-4.001                    6.928203230275509        10.412                   71.64664923317186
-3.928                    6.928203230275509        10.247000000000002       71.52848507382213
-4.031                    6.928203230275509        10.327                   71.4638435970022
-3.992                    6.928203230275509        10.238000000000001       71.43128572722041
-4.112                    6.928203230275509        10.443                   71.42062398919428
-4.045                    6.928203230275509        10.359                   71.47216393095461
-4.09                     6.928203230275509        10.314                   71.30842964561418
-3.9430000000000005       6.928203230275509        10.341                   71.63294721798079
-4.017                    6.928203230275509        10.394                   71.58452976552425
-4.037                    6.928203230275509        10.375                   71.51192980175502
-4.018                    6.928203230275509        10.312                   71.4750863723499
-4.074                    6.928203230275509        10.362                   71.40738725417677
-3.955                    6.928203230275509        10.301000000000002       71.5639219244283
-3.9880000000000004       6.928203230275509        10.293                   71.5090808778654
-3.8870000000000005       6.928203230275509        10.255                   71.5937536824451
-4.006                    6.928203230275509        10.27                    71.44844782052097
-3.941                    6.928203230275509        10.327                   71.61712151088955
-3.9260000000000006       6.928203230275509        10.314                   71.62006954860817
-3.9                      6.928203230275509        10.317                   71.658979157034
-3.913                    6.928203230275509        10.316                   71.64018704666627
-4.05                     6.928203230275509        10.313                   71.40082810468891
-4.057                    6.928203230275509        10.239                   71.28877180078125
-3.9890000000000003       6.928203230275509        10.391000000000002       71.63660162507469
-3.89                     6.928203230275509        10.453000000000001       71.85330718468228
-4.074                    6.928203230275509        10.303                   71.3316784383904
-3.993                    6.928203230275509        10.344                   71.56943579928814
-3.987                    6.928203230275509        10.236                   71.43531586861478
-4.082                    6.928203230275509        10.437                   71.4843652551178
-3.975                    6.928203230275509        10.29                    71.52256843709806
-4.062                    6.928203230275509        10.231                   71.26685517963472
-4.104                    6.928203230275509        10.436                   71.4307423639099
-3.947                    6.928203230275509        10.310000000000002       71.58656321802502
-3.948                    6.928203230275509        10.23                    71.47931356065162
-4.058                    6.928203230275509        10.317                   71.38718441974805
-3.9830000000000005       6.928203230275509        10.237                   71.44196654154302
-4.062                    6.928203230275509        10.316                   71.37649996968537
-3.9090000000000003       6.928203230275509        10.284                   71.60301792196097
-3.9900000000000007       6.928203230275509        10.266                   71.4708450387046
-3.993                    6.928203230275509        10.441                   71.6967684898119
-4.095                    6.928203230275509        10.333                   71.32100336749022
-4.048                    6.928203230275509        10.386                   71.49994202494617
-4.025                    6.928203230275509        10.43                    71.61214208304872
-3.9980000000000007       6.928203230275509        10.382000000000001       71.61257042815306
-3.9380000000000006       6.928203230275509        10.406                   71.7256375111568
-3.965                    6.928203230275509        10.44                    71.73369109330741
-3.9510000000000005       6.928203230275509        10.366                   71.65517896925259
-3.903                    6.928203230275509        10.233                   71.54312565851913
-3.995                    6.928203230275509        10.338                   71.55885070011203
-3.95                     6.928203230275509        10.342                   71.62482991698211
