% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8490000000000006        6.928203230275509        27.533                   30.36354609942685
3.792                     6.928203230275509        27.481                   30.34492194386207
4.057                     6.928203230275509        27.799                   30.508229504705508
3.934                     6.928203230275509        27.68                    30.445106030512214
3.742                     6.928203230275509        27.571                   30.433851661978608
3.796                     6.928203230275509        27.457                   30.32478213544931
3.8                       6.928203230275509        27.417000000000005       30.292283888528864
4.195                     6.928203230275509        27.617000000000004       30.35584645916658
4.058                     6.928203230275509        27.824                   30.527866818293237
4.163                     6.928203230275509        27.386                   30.17943074724851
4.026                     6.928203230275509        27.816                   30.523817378907104
3.993                     6.928203230275509        27.774                   30.49533711304092
4.059                     6.928203230275509        27.754                   30.472682415589702
4.08                      6.928203230275509        27.806                   30.512113989187483
3.741                     6.928203230275509        27.42                    30.316799972534923
4.059                     6.928203230275509        27.562000000000005       30.322607666249485
4.108                     6.928203230275509        27.8                     30.505392965699308
4.1                       6.928203230275509        27.731                   30.45172853997302
4.125                     6.928203230275509        27.431                   30.216650085653402
4.139                     6.928203230275509        27.61                    30.35437576375583
4.061                     6.928203230275509        27.444                   30.231032599196578
3.9230000000000005        6.928203230275509        27.525000000000002       30.32849183520413
3.9659999999999997        6.928203230275509        27.614                   30.380761105205394
4.253                     6.928203230275509        27.425                   30.203147003415577
3.9090000000000003        6.928203230275509        27.400000000000002       30.23713404893448
4.242                     6.928203230275509        27.486                   30.250907834537223
3.7480000000000007        6.928203230275509        27.592                   30.44800932866493
4.02                      6.928203230275509        27.401000000000003       30.200680194569706
3.855                     6.928203230275509        27.439                   30.288279226190724
3.758                     6.928203230275509        27.469                   30.348430810341146
3.769                     6.928203230275509        27.413                   30.300895425354582
4.089                     6.928203230275509        27.588                   30.34075368167781
4.253                     6.928203230275509        27.504                   30.264023899384608
3.9440000000000004        6.928203230275509        27.471000000000004       30.27831700387185
3.875                     6.928203230275509        27.661                   30.45340960047648
4.196                     6.928203230275509        27.863                   30.548710201396116
3.9980000000000007        6.928203230275509        27.687000000000005       30.42500276822719
4.102                     6.928203230275509        27.387                   30.184374192532452
4.05                      6.928203230275509        27.846                   30.545800409801004
4.259                     6.928203230275509        27.826                   30.514907994022394
3.9430000000000005        6.928203230275509        27.875                   30.595163112378835
4.094                     6.928203230275509        27.832000000000004       30.531615712218354
4.178                     6.928203230275509        27.522                   30.283224891967063
3.91                      6.928203230275509        27.407                   30.24216787659499
3.7840000000000003        6.928203230275509        27.502                   30.364269228705684
4.204                     6.928203230275509        27.381                   30.17275855135104
4.198                     6.928203230275509        27.652000000000005       30.382925687730992
3.749                     6.928203230275509        27.395                   30.294468465263343
3.881                     6.928203230275509        27.607                   30.408827905643342
4.024                     6.928203230275509        27.681                   30.41787172184126
3.828                     6.928203230275509        27.715                   30.51401025973557
4.032                     6.928203230275509        27.566                   30.327577681323064
4.171                     6.928203230275509        27.767                   30.47491829446978
3.9119999999999995        6.928203230275509        27.412                   30.245260952916894
4.025                     6.928203230275509        27.443                   30.232700199078455
3.871                     6.928203230275509        27.587                   30.397106987212588
4.165                     6.928203230275509        27.853                   30.54307420669408
3.893                     6.928203230275509        27.428                   30.265049664088522
3.767                     6.928203230275509        27.511                   30.377688606265334
4.041                     6.928203230275509        27.622                   30.37058202438116
4.162                     6.928203230275509        27.865                   30.552767601783103
3.891                     6.928203230275509        27.774                   30.535950252094665
3.954                     6.928203230275509        27.754                   30.495254770066083
3.9780000000000006        6.928203230275509        27.72                    30.458927534659495
4.046                     6.928203230275509        27.637                   30.381943142749805
