% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9909999999999997        6.928203230275509        4.488                    52.38228911816944
3.9890000000000003        6.928203230275509        4.487                    52.38295557983199
3.9900000000000007        6.928203230275509        4.45                     52.36196718737721
4.018                     6.928203230275509        4.463                    52.3595791069611
3.9780000000000006        6.928203230275509        4.444                    52.365981024511335
4.018                     6.928203230275509        4.455                    52.355183609119145
4.012                     6.928203230275509        4.436                    52.34592258551369
4.016000000000001         6.928203230275509        4.455                    52.35556633097041
4.027                     6.928203230275509        4.482                    52.36832205854183
4.011                     6.928203230275509        4.486                    52.37360257487611
3.974                     6.928203230275509        4.477                    52.38654019576044
4.001                     6.928203230275509        4.443                    52.351847489753126
3.975                     6.928203230275509        4.456                    52.374378307793464
3.973                     6.928203230275509        4.441                    52.367368457235976
3.9839999999999995        6.928203230275509        4.482                    52.38323560296588
