% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8960000000000004       6.928203230275509        19.694                   29.728388618093316
-4.038                    6.928203230275509        19.576                   29.609550700411063
-3.7840000000000003       6.928203230275509        19.42                    29.603751092465107
-4.153                    6.928203230275509        19.47                    29.534320830416853
-4.025                    6.928203230275509        19.555                   29.597799049362393
-4.148                    6.928203230275509        19.329000000000004       29.449175750403654
-4.17                     6.928203230275509        19.286                   29.421295375222904
-3.9360000000000004       6.928203230275509        19.276                   29.45612507553697
-3.803                    6.928203230275509        19.632                   29.726868054718377
-3.862                    6.928203230275509        19.5                     29.622169383409172
-4.03                     6.928203230275509        19.317                   29.45226406123027
-4.085                    6.928203230275509        19.481                   29.54711379018142
-3.934                    6.928203230275509        19.639                   29.678885665220538
-4.229                    6.928203230275509        19.642                   29.632844254356787
-3.85                     6.928203230275509        19.431                   29.584656404399144
-4.105                    6.928203230275509        19.385                   29.48688519763936
-4.119000000000001        6.928203230275509        19.426                   29.510556438734902
-3.862                    6.928203230275509        19.314                   29.50868566916752
-4.073                    6.928203230275509        19.344                   29.464849022485836
-4.222000000000001        6.928203230275509        19.694                   29.66558596494193
-4.067                    6.928203230275509        19.588                   29.614335086616045
-4.112                    6.928203230275509        19.44                    29.519701026718607
-4.101000000000001        6.928203230275509        19.647                   29.64763647894253
-3.794                    6.928203230275509        19.582                   29.69944210429223
-3.82                     6.928203230275509        19.512                   29.646123381053755
-3.8330000000000006       6.928203230275509        19.341                   29.53649461507005
-4.048                    6.928203230275509        19.64                    29.64810719336785
-4.095                    6.928203230275509        19.71                    29.687168476886825
-4.013                    6.928203230275509        19.272                   29.426558618441554
-4.057                    6.928203230275509        19.579000000000004       29.609694951945762
-3.805                    6.928203230275509        19.294                   29.51889780892638
-4.235                    6.928203230275509        19.469                   29.526317266179934
-3.882                    6.928203230275509        19.531                   29.63324591679134
-3.927                    6.928203230275509        19.478                   29.582620066868838
-4.219                    6.928203230275509        19.476                   29.532031294887126
-3.818                    6.928203230275509        19.703                   29.765080628861348
-4.016000000000001        6.928203230275509        19.531                   29.583862287187586
-3.987                    6.928203230275509        19.434                   29.531242835116835
-4.12                     6.928203230275509        19.73                    29.697288592262847
-4.2                      6.928203230275509        19.736                   29.693632664384584
-3.9                      6.928203230275509        19.309                   29.490549618215272
-4.075                    6.928203230275509        19.436000000000003       29.52054871717371
-3.769                    6.928203230275509        19.512                   29.66598738190351
-3.9189999999999996       6.928203230275509        19.312                   29.484749784322684
-3.972                    6.928203230275509        19.621                   29.652200275128564
-3.9310000000000005       6.928203230275509        19.608                   29.660942380466402
-3.7590000000000003       6.928203230275509        19.386                   29.592624768423537
-3.83                     6.928203230275509        19.485                   29.62561095935576
-4.052                    6.928203230275509        19.45                    29.531117932164108
-4.038                    6.928203230275509        19.727                   29.702911413120876
-3.947                    6.928203230275509        19.505                   29.59104450884237
-4.007000000000001        6.928203230275509        19.53                    29.584047067366587
-3.913                    6.928203230275509        19.564                   29.641097915553456
-4.17                     6.928203230275509        19.383000000000003       29.47990346361236
-4.158                    6.928203230275509        19.575                   29.59812587802311
-3.8                      6.928203230275509        19.379                   29.572510241256065
-4.022                    6.928203230275509        19.424                   29.517912247325388
-4.086                    6.928203230275509        19.713                   29.689850513958742
-3.853                    6.928203230275509        19.574                   29.671285669004323
-4.023                    6.928203230275509        19.278                   29.42931367467589
-3.859                    6.928203230275509        19.511                   29.630116114758316
-3.791                    6.928203230275509        19.611                   29.718549485952074
-4.115                    6.928203230275509        19.67                    29.660575097715167
-4.237                    6.928203230275509        19.586                   29.597671149189786
-4.119000000000001        6.928203230275509        19.714                   29.687454092891066
-3.9880000000000004       6.928203230275509        19.655                   29.66661783968103
-4.142                    6.928203230275509        19.362                   29.469667800863064
-3.7750000000000004       6.928203230275509        19.555                   29.690159985431034
-3.85                     6.928203230275509        19.72                    29.76299301469544
-3.861                    6.928203230275509        19.577                   29.669957672720955
-3.7680000000000002       6.928203230275509        19.399000000000004       29.59709918441568
-3.776                    6.928203230275509        19.543000000000003       29.682371109349074
-3.9230000000000005       6.928203230275509        19.645                   29.687071606657415
-3.819                    6.928203230275509        19.615000000000002       29.71005754572831
-4.007000000000001        6.928203230275509        19.536                   29.587729659809035
-3.881                    6.928203230275509        19.729                   29.756202942986373
-3.9240000000000004       6.928203230275509        19.578                   29.645273844683242
-3.873                    6.928203230275509        19.413                   29.564547144354993
-3.908                    6.928203230275509        19.665                   29.70554121289195
-4.085                    6.928203230275509        19.637                   29.642912915721382
-4.029                    6.928203230275509        19.413                   29.51059898449226
-4.152                    6.928203230275509        19.453000000000003       29.524048650919156
-3.78                     6.928203230275509        19.295                   29.529180199805833
-4.118                    6.928203230275509        19.698                   29.67762966553394
-4.017                    6.928203230275509        19.567                   29.60588908985582
-4.171                    6.928203230275509        19.761                   29.711841077771695
-4.131                    6.928203230275509        19.44                    29.518008318547388
-3.9310000000000005       6.928203230275509        19.402                   29.5345823284737
-4.207                    6.928203230275509        19.698                   29.66944726793239
-4.168                    6.928203230275509        19.552                   29.583107109699093
-3.7570000000000006       6.928203230275509        19.348                   29.57022904662678
-4.054                    6.928203230275509        19.511                   29.56822436667337
-4.109                    6.928203230275509        19.731                   29.698918107331973
-4.089                    6.928203230275509        19.752                   29.713799475851026
-4.169                    6.928203230275509        19.382000000000005       29.479386397694583
-3.857                    6.928203230275509        19.723000000000003       29.762072729864105
-4.138                    6.928203230275509        19.557                   29.588888572703347
-3.765                    6.928203230275509        19.35                    29.568374566841086
-3.873                    6.928203230275509        19.671                   29.723343366097772
-3.8                      6.928203230275509        19.75                    29.801470879290612
-3.999                    6.928203230275509        19.561000000000003       29.60407029545436
-4.185                    6.928203230275509        19.734                   29.693781410769706
-3.776                    6.928203230275509        19.444                   29.621534622305774
-4.243                    6.928203230275509        19.38                    29.47155288186186
-4.177                    6.928203230275509        19.631                   29.63084127388767
-4.037                    6.928203230275509        19.411                   29.50867894363021
-3.855                    6.928203230275509        19.482                   29.61390199984507
-4.188                    6.928203230275509        19.276                   29.413687188171036
-3.884                    6.928203230275509        19.288                   29.484214759536798
-3.8690000000000007       6.928203230275509        19.36                    29.533847696797018
-4.211                    6.928203230275509        19.513                   29.55533666831251
-3.899                    6.928203230275509        19.717                   29.741481144534884
-4.207                    6.928203230275509        19.633000000000003       29.629323759230612
-4.183                    6.928203230275509        19.442                   29.514571893531663
-3.974                    6.928203230275509        19.593                   29.634098109651585
-3.9310000000000005       6.928203230275509        19.603                   29.657855014489826
-3.9659999999999997       6.928203230275509        19.504                   29.58266912677866
-3.781                    6.928203230275509        19.701                   29.77833899705227
-4.193                    6.928203230275509        19.583                   29.599854154072812
-4.103                    6.928203230275509        19.557                   29.5920442683476
-3.853                    6.928203230275509        19.444                   29.59141954061284
-3.9369999999999994       6.928203230275509        19.546                   29.62029326801034
-4.244                    6.928203230275509        19.435                   29.504819460093515
-4.198                    6.928203230275509        19.387                   29.479828202989324
-4.15                     6.928203230275509        19.287                   29.423659662422445
-3.9230000000000005       6.928203230275509        19.694                   29.717458939132786
-4.155000000000001        6.928203230275509        19.382000000000005       29.480632448781027
-3.9050000000000002       6.928203230275509        19.491                   29.599461251250208
-3.954                    6.928203230275509        19.403                   29.525857993922532
-3.9610000000000003       6.928203230275509        19.602                   29.644989872353584
-3.947                    6.928203230275509        19.745                   29.739388710165823
-4.066                    6.928203230275509        19.357                   29.47333803913009
-4.176                    6.928203230275509        19.585                   29.602631678130447
-4.044                    6.928203230275509        19.601                   29.624405774289045
-3.799                    6.928203230275509        19.602                   29.709855362943507
-3.9659999999999997       6.928203230275509        19.487                   29.572253965832296
-3.9119999999999995       6.928203230275509        19.749                   29.75615265113167
