% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.189                    6.928203230275509        19.416                   69.17460798925573
-4.226                    6.928203230275509        19.309                   69.534668949737
-3.825                    6.928203230275509        19.543000000000003       68.95933314071762
-4.116                    6.928203230275509        19.359                   69.44042735857023
-3.9569999999999994       6.928203230275509        19.324                   69.6847794859837
-4.122                    6.928203230275509        19.509                   68.89063907014605
-4.027                    6.928203230275509        19.565                   68.76077889898733
-4.219                    6.928203230275509        19.669000000000004       68.2431765068885
-3.975                    6.928203230275509        19.705000000000002       68.29414434548072
-4.176                    6.928203230275509        19.36                    69.3889057788605
-3.8960000000000004       6.928203230275509        19.694                   68.37934765359633
-4.038                    6.928203230275509        19.576                   68.71296356244359
-3.7840000000000003       6.928203230275509        19.42                    69.42657070116826
-4.153                    6.928203230275509        19.47                    69.00742312103026
-4.025                    6.928203230275509        19.555                   68.7983254153078
-4.148                    6.928203230275509        19.329000000000004       69.524767420023
-4.17                     6.928203230275509        19.286                   69.6647882697299
-3.9360000000000004       6.928203230275509        19.276                   69.87391029812635
-3.803                    6.928203230275509        19.632                   68.65104850001705
-3.862                    6.928203230275509        19.5                     69.09503802387144
-4.03                     6.928203230275509        19.317                   69.66205824852234
-4.085                    6.928203230275509        19.481                   69.0204228857224
-3.934                    6.928203230275509        19.639                   68.55405273152476
-4.229                    6.928203230275509        19.642                   68.33124215545593
-3.85                     6.928203230275509        19.431                   69.35220869183797
-4.105                    6.928203230275509        19.385                   69.35407065665245
-4.119000000000001        6.928203230275509        19.426                   69.19368549058774
-3.862                    6.928203230275509        19.314                   69.77442145789878
-4.073                    6.928203230275509        19.344                   69.52924142035441
-4.222000000000001        6.928203230275509        19.694                   68.15231982156148
-4.067                    6.928203230275509        19.588                   68.64811809386615
-4.112                    6.928203230275509        19.44                    69.1482701895225
-4.101000000000001        6.928203230275509        19.647                   68.41139103614769
-3.794                    6.928203230275509        19.582                   68.83502092444905
-3.82                     6.928203230275509        19.512                   69.07394935530255
-3.8330000000000006       6.928203230275509        19.341                   69.69046777978396
-4.048                    6.928203230275509        19.64                    68.47590268335478
-4.095                    6.928203230275509        19.71                    68.1916951518081
-4.013                    6.928203230275509        19.272                   69.84140322773534
-4.057                    6.928203230275509        19.579000000000004       68.6879619328967
-3.805                    6.928203230275509        19.294                   69.87788212026325
-4.235                    6.928203230275509        19.469                   68.94591124519567
-3.882                    6.928203230275509        19.531                   68.97194818765985
-3.927                    6.928203230275509        19.478                   69.13873401916902
-4.219                    6.928203230275509        19.476                   68.93347494635809
-3.818                    6.928203230275509        19.703                   68.38990256950619
-4.016000000000001        6.928203230275509        19.531                   68.89172438746498
-3.987                    6.928203230275509        19.434                   69.26393908634928
-4.12                     6.928203230275509        19.73                    68.10225019847682
-4.2                      6.928203230275509        19.736                   68.02083438990584
-3.9                      6.928203230275509        19.309                   69.77220683459224
-4.075                    6.928203230275509        19.436000000000003       69.19152873836647
-3.769                    6.928203230275509        19.512                   69.10007182078341
-3.9189999999999996       6.928203230275509        19.312                   69.75059573497481
-3.972                    6.928203230275509        19.621                   68.59622642833993
-3.9310000000000005       6.928203230275509        19.608                   68.6669475034474
-3.7590000000000003       6.928203230275509        19.386                   69.56318305312098
-3.83                     6.928203230275509        19.485                   69.16649461440218
-4.052                    6.928203230275509        19.45                    69.15827570417665
-4.038                    6.928203230275509        19.727                   68.17318579280203
-3.947                    6.928203230275509        19.505                   69.02926862300458
-4.007000000000001        6.928203230275509        19.53                    68.90205529389274
-3.913                    6.928203230275509        19.564                   68.8355263893235
-4.17                     6.928203230275509        19.383000000000003       69.309836983364
-4.158                    6.928203230275509        19.575                   68.62543558778958
-3.8                      6.928203230275509        19.379                   69.56820912009553
-4.022                    6.928203230275509        19.424                   69.27592035825563
-4.086                    6.928203230275509        19.713                   68.18771024570151
-3.853                    6.928203230275509        19.574                   68.83270542968107
-4.023                    6.928203230275509        19.278                   69.81141102612764
-3.859                    6.928203230275509        19.511                   69.05682970783224
-3.791                    6.928203230275509        19.611                   68.73246431873471
-4.115                    6.928203230275509        19.67                    68.31892091406887
-4.237                    6.928203230275509        19.586                   68.52441631075253
-4.119000000000001        6.928203230275509        19.714                   68.15966048781338
-3.9880000000000004       6.928203230275509        19.655                   68.46477862628166
-4.142                    6.928203230275509        19.362                   69.40881706668156
-3.7750000000000004       6.928203230275509        19.555                   68.94185824925958
-3.85                     6.928203230275509        19.72                    68.31233349719862
-3.861                    6.928203230275509        19.577                   68.81757671934183
-3.7680000000000002       6.928203230275509        19.399000000000004       69.51121998317362
-3.776                    6.928203230275509        19.543000000000003       68.98460476921369
-3.9230000000000005       6.928203230275509        19.645                   68.53892105078376
-3.819                    6.928203230275509        19.615000000000002       68.7035690592492
-4.007000000000001        6.928203230275509        19.536                   68.88035520412745
-3.881                    6.928203230275509        19.729                   68.26330245113564
-3.9240000000000004       6.928203230275509        19.578                   68.77883171836639
-3.873                    6.928203230275509        19.413                   69.40548648600866
-3.908                    6.928203230275509        19.665                   68.47599029396277
-4.085                    6.928203230275509        19.637                   68.45909168979628
-4.029                    6.928203230275509        19.413                   69.31073644749767
-4.152                    6.928203230275509        19.453000000000003       69.06976331635947
-3.78                     6.928203230275509        19.295                   69.88681201562399
-4.118                    6.928203230275509        19.698                   68.21715675655926
-4.017                    6.928203230275509        19.567                   68.76100796767001
-4.171                    6.928203230275509        19.761                   67.95465532254602
-4.131                    6.928203230275509        19.44                    69.13341220640775
-3.9310000000000005       6.928203230275509        19.402                   69.41343876759375
-4.207                    6.928203230275509        19.698                   68.14971255951382
-4.168                    6.928203230275509        19.552                   68.70017897408003
-3.7570000000000006       6.928203230275509        19.348                   69.70332833982707
-4.054                    6.928203230275509        19.511                   68.93547043524998
-4.109                    6.928203230275509        19.731                   68.1068835740275
-4.089                    6.928203230275509        19.752                   68.04734912424304
-4.169                    6.928203230275509        19.382000000000005       69.31428095871388
-3.857                    6.928203230275509        19.723000000000003       68.29786319857789
-4.138                    6.928203230275509        19.557                   68.70545010590955
-3.765                    6.928203230275509        19.35                    69.69204649206141
-3.873                    6.928203230275509        19.671                   68.47417860851802
-3.8                      6.928203230275509        19.75                    68.23257874719194
-3.999                    6.928203230275509        19.561000000000003       68.79587461758048
-4.185                    6.928203230275509        19.734                   68.03928541811389
-3.776                    6.928203230275509        19.444                   69.3431930978639
-4.243                    6.928203230275509        19.38                    69.2617497136075
-4.177                    6.928203230275509        19.631                   68.41066592947834
-4.037                    6.928203230275509        19.411                   69.31191221755955
-3.855                    6.928203230275509        19.482                   69.164074036116
-4.188                    6.928203230275509        19.276                   69.68686781724963
-3.884                    6.928203230275509        19.288                   69.85842186483679
-3.8690000000000007       6.928203230275509        19.36                    69.60160439681493
-4.211                    6.928203230275509        19.513                   68.80655858925765
-3.899                    6.928203230275509        19.717                   68.29581439713118
-4.207                    6.928203230275509        19.633000000000003       68.38035891238609
-4.183                    6.928203230275509        19.442                   69.08509367476881
-3.974                    6.928203230275509        19.593                   68.69562979695871
-3.9310000000000005       6.928203230275509        19.603                   68.68490515058959
-3.9659999999999997       6.928203230275509        19.504                   69.02178482748289
-3.781                    6.928203230275509        19.701                   68.41626293756227
-4.193                    6.928203230275509        19.583                   68.56963364112438
-4.103                    6.928203230275509        19.557                   68.73228425907722
-3.853                    6.928203230275509        19.444                   69.30325321443456
-3.9369999999999994       6.928203230275509        19.546                   68.88673393134462
-4.244                    6.928203230275509        19.435                   69.06148347695695
-4.198                    6.928203230275509        19.387                   69.27279100721057
-4.15                     6.928203230275509        19.287                   69.67731800150405
-3.9230000000000005       6.928203230275509        19.694                   68.36395651876929
-4.155000000000001        6.928203230275509        19.382000000000005       69.3254588056652
-3.9050000000000002       6.928203230275509        19.491                   69.10397974701169
-3.954                    6.928203230275509        19.403                   69.39657843601901
-3.9610000000000003       6.928203230275509        19.602                   68.67098777425407
-3.947                    6.928203230275509        19.745                   68.16864992435941
-4.066                    6.928203230275509        19.357                   69.48704325334238
-4.176                    6.928203230275509        19.585                   68.57569381771854
-4.044                    6.928203230275509        19.601                   68.61863087673048
-3.799                    6.928203230275509        19.602                   68.76062016242801
-3.9659999999999997       6.928203230275509        19.487                   69.08346417853122
-3.9119999999999995       6.928203230275509        19.749                   68.17481930500459
