% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9180000000000006        6.928203230275509        7.598                    38.07482337098379
3.89                      6.928203230275509        7.62                     38.09912672475912
3.947                     6.928203230275509        7.79                     38.14231278713638
3.8870000000000005        6.928203230275509        7.645                    38.11144435753156
4.102                     6.928203230275509        7.74                     38.076450980813725
4.069                     6.928203230275509        7.704                    38.06582043584259
3.91                      6.928203230275509        7.806                    38.169198173944835
3.92                      6.928203230275509        7.669                    38.104217916743366
4                         6.928203230275509        7.666000000000001        38.05968467414827
3.913                     6.928203230275509        7.6080000000000005       38.08176482778508
3.94                      6.928203230275509        7.734                    38.12163547818154
4.059                     6.928203230275509        7.713                    38.07120649032803
3.9119999999999995        6.928203230275509        7.6080000000000005       38.082298143521335
4.105                     6.928203230275509        7.768                    38.08816612254569
3.8870000000000005        6.928203230275509        7.666000000000001        38.12048571305296
3.9090000000000003        6.928203230275509        7.801000000000001        38.16753559788877
3.9180000000000006        6.928203230275509        7.692                    38.115220492393505
4.108                     6.928203230275509        7.604                    38.017120556269205
4.061                     6.928203230275509        7.723                    38.07523705048228
4.034000000000001         6.928203230275509        7.707000000000001        38.072339737562714
4.026                     6.928203230275509        7.720000000000001        38.079160808290865
3.894                     6.928203230275509        7.613                    38.09400925403371
3.925                     6.928203230275509        7.618                    38.07963048476028
3.968                     6.928203230275509        7.788                    38.13006453512568
3.915                     6.928203230275509        7.702000000000001        38.12115245544626
3.8980000000000006        6.928203230275509        7.785                    38.16637744817549
4.008                     6.928203230275509        7.65                     38.051621905458845
3.903                     6.928203230275509        7.699                    38.12625166122476
4.06                      6.928203230275509        7.728                    38.07755371806654
3.886                     6.928203230275509        7.791                    38.17537911938647
4.046                     6.928203230275509        7.617000000000001        38.03187014898965
4.006                     6.928203230275509        7.799                    38.116588867915546
4.066                     6.928203230275509        7.633                    38.035743973556805
4.103                     6.928203230275509        7.586                    38.0102142924499
4.031                     6.928203230275509        7.76                     38.09580198222067
3.9169999999999994        6.928203230275509        7.775                    38.15186452510474
4.102                     6.928203230275509        7.64                     38.03337537188527
4.037                     6.928203230275509        7.737                    38.08489784782153
4.052                     6.928203230275509        7.702000000000001        38.0674953632688
3.985                     6.928203230275509        7.597                    38.03824285173571
4.015                     6.928203230275509        7.755                    38.096011912909674
4.091                     6.928203230275509        7.753                    38.083752455142694
3.9909999999999997        6.928203230275509        7.765000000000001        38.10747010541939
4.016000000000001         6.928203230275509        7.604                    38.030748195114775
3.96                      6.928203230275509        7.733                    38.11040008194678
4.087                     6.928203230275509        7.599000000000001        38.018117683537696
4.031                     6.928203230275509        7.7250000000000005       38.08058412154303
4.047                     6.928203230275509        7.707000000000001        38.070402599603575
4.059                     6.928203230275509        7.587                    38.01716345443652
3.886                     6.928203230275509        7.685                    38.12921822486762
3.95                      6.928203230275509        7.717                    38.10885833960988
3.997                     6.928203230275509        7.641                    38.05051392609895
3.9630000000000005        6.928203230275509        7.648                    38.07203269491735
3.9160000000000004        6.928203230275509        7.625                    38.08744096724308
3.902                     6.928203230275509        7.617000000000001        38.091473443701425
3.9430000000000005        6.928203230275509        7.697                    38.1039671579287
3.952                     6.928203230275509        7.589                    38.052729569095725
4.041                     6.928203230275509        7.596                    38.02365237850244
4.089                     6.928203230275509        7.783000000000001        38.09712107079073
4.104                     6.928203230275509        7.587                    38.01049011926256
4.019                     6.928203230275509        7.590000000000001        38.024338889545184
3.9310000000000005        6.928203230275509        7.757                    38.136495655303435
4.026                     6.928203230275509        7.629                    38.03995832185254
4.044                     6.928203230275509        7.744                    38.08689368170166
4.053                     6.928203230275509        7.635000000000001        38.038529834348026
4.015                     6.928203230275509        7.712                    38.077330059977676
4.009                     6.928203230275509        7.656                    38.05405262141755
4.004                     6.928203230275509        7.792000000000001        38.11381968080664
4.103                     6.928203230275509        7.659                    38.04136412995782
3.9310000000000005        6.928203230275509        7.769                    38.14173663291285
4.114                     6.928203230275509        7.673                    38.04572528010407
4.105                     6.928203230275509        7.641                    38.03335491251738
4.105                     6.928203230275509        7.772                    38.08990811492245
4.097                     6.928203230275509        7.732                    38.07373543120761
3.9659999999999997        6.928203230275509        7.73                     38.105843160306
3.975                     6.928203230275509        7.586                    38.03899643710988
3.9839999999999995        6.928203230275509        7.719                    38.09127353866431
3.9880000000000004        6.928203230275509        7.769                    38.11085682972865
3.9189999999999996        6.928203230275509        7.680000000000001        38.109499343841115
3.9160000000000004        6.928203230275509        7.627                    38.088298227961296
4.047                     6.928203230275509        7.811                    38.11570275964486
3.903                     6.928203230275509        7.6530000000000005       38.10639411494349
4.035                     6.928203230275509        7.624                    38.03648886460972
3.985                     6.928203230275509        7.717                    38.0898603635507
4.097                     6.928203230275509        7.75                     38.08154503800678
3.9830000000000005        6.928203230275509        7.746                    38.103555034797935
3.9119999999999995        6.928203230275509        7.769                    38.15191262018569
4.065000000000001         6.928203230275509        7.684000000000001        38.05778911043026
4.072                     6.928203230275509        7.621                    38.02972369026272
3.952                     6.928203230275509        7.782                    38.13610752221189
4.071                     6.928203230275509        7.811                    38.11208597128909
4.084                     6.928203230275509        7.709                    38.06573500783125
3.9369999999999994        6.928203230275509        7.803                    38.15340620482211
3.92                      6.928203230275509        7.742                    38.13585353248893
3.994                     6.928203230275509        7.647                    38.054730946620616
3.999                     6.928203230275509        7.593                    38.02889004720953
4.026                     6.928203230275509        7.695                    38.068341600205265
3.9389999999999996        6.928203230275509        7.757                    38.13219402221623
3.9830000000000005        6.928203230275509        7.698000000000001        38.08272104088474
3.8960000000000004        6.928203230275509        7.597                    38.0861086295127
3.897                     6.928203230275509        7.647                    38.107002280165354
3.9380000000000006        6.928203230275509        7.796000000000001        38.14979559548165
4.0920000000000005        6.928203230275509        7.654                    38.04086454423559
3.942                     6.928203230275509        7.772                    38.13712997976079
4.028                     6.928203230275509        7.645                    38.04651930641902
3.932                     6.928203230275509        7.768                    38.14076236444558
4.002                     6.928203230275509        7.619                    38.03921734232774
4.014                     6.928203230275509        7.692                    38.0688267740483
3.9260000000000006        6.928203230275509        7.815                    38.1645915203393
4.056                     6.928203230275509        7.8                      38.109527134614886
4.043                     6.928203230275509        7.813000000000001        38.117182040429626
3.9909999999999997        6.928203230275509        7.683                    38.07187205396038
3.93                      6.928203230275509        7.665                    38.09713741795497
4.034000000000001         6.928203230275509        7.713                    38.074936633416606
3.9769999999999994        6.928203230275509        7.671000000000001        38.07433017383245
4.066                     6.928203230275509        7.705                    38.066701037830626
4.069                     6.928203230275509        7.592                    38.01780981150863
4.099                     6.928203230275509        7.763                    38.08689562531349
4.058                     6.928203230275509        7.643                    38.0412140221609
3.975                     6.928203230275509        7.8                      38.1315185738363
4.106                     6.928203230275509        7.643                    38.0340611278293
3.9909999999999997        6.928203230275509        7.624                    38.04650748662111
4.043                     6.928203230275509        7.639000000000001        38.04172562768519
3.893                     6.928203230275509        7.722                    38.14154337663702
4.078                     6.928203230275509        7.772                    38.09398100401823
4.102                     6.928203230275509        7.792000000000001        38.09908643757488
4.014                     6.928203230275509        7.704                    38.074015013331014
4.062                     6.928203230275509        7.79                     38.10424838920227
4.027                     6.928203230275509        7.585                    38.02103355067897
4.098                     6.928203230275509        7.662000000000001        38.043399206672134
3.9430000000000005        6.928203230275509        7.769                    38.13527957319766
4.073                     6.928203230275509        7.6530000000000005       38.043269800311435
4.064                     6.928203230275509        7.738000000000001        38.081292991687185
4.035                     6.928203230275509        7.6930000000000005       38.06613996520711
3.979                     6.928203230275509        7.726                    38.09703766374395
3.893                     6.928203230275509        7.687                    38.12637294547915
3.9589999999999996        6.928203230275509        7.814                    38.14635788416677
3.891                     6.928203230275509        7.648                    38.110615468205715
3.9980000000000007        6.928203230275509        7.645                    38.05168356193028
3.9909999999999997        6.928203230275509        7.761                    38.10572428906978
3.9630000000000005        6.928203230275509        7.639000000000001        38.06816768852168
4.08                      6.928203230275509        7.592                    38.01617937773715
3.902                     6.928203230275509        7.62                     38.092758199687886
4.089                     6.928203230275509        7.63                     38.03103924417203
3.933                     6.928203230275509        7.711000000000001        38.11541103418971
4.057                     6.928203230275509        7.734                    38.0806052900689
3.9180000000000006        6.928203230275509        7.629                    38.088087429527384
3.95                      6.928203230275509        7.692                    38.09802943929715
4.087                     6.928203230275509        7.669                    38.04804973951364
3.965                     6.928203230275509        7.679                    38.08429848300592
3.997                     6.928203230275509        7.6080000000000005       38.03638512094292
4.1                       6.928203230275509        7.647                    38.03667010725201
3.985                     6.928203230275509        7.621                    38.04849748283776
3.9690000000000003        6.928203230275509        7.657000000000001        38.07264898052334
4.07                      6.928203230275509        7.742                    38.08213001627407
4.019                     6.928203230275509        7.783000000000001        38.107638185353096
4.069                     6.928203230275509        7.762                    38.09097765512238
3.9839999999999995        6.928203230275509        7.761                    38.10954827747183
4.003                     6.928203230275509        7.649                    38.051930276281595
3.965                     6.928203230275509        7.588                    38.045274266980904
4.053                     6.928203230275509        7.644000000000001        38.04238509152159
4.009                     6.928203230275509        7.766                    38.101703917248756
4.061                     6.928203230275509        7.691                    38.06140366269912
3.895                     6.928203230275509        7.672                    38.118832458342744
3.897                     6.928203230275509        7.586                    38.08088466838846
3.9980000000000007        6.928203230275509        7.741                    38.093178200747786
4.027                     6.928203230275509        7.590000000000001        38.02316147835167
4.085                     6.928203230275509        7.595                    38.01671309804285
3.901                     6.928203230275509        7.772                    38.15908938113458
4                         6.928203230275509        7.755                    38.09824642919079
3.982                     6.928203230275509        7.793                    38.12463407553272
4.105                     6.928203230275509        7.702000000000001        38.05956127570277
3.891                     6.928203230275509        7.767                    38.16221749499199
4.051                     6.928203230275509        7.7250000000000005       38.07759913338313
3.908                     6.928203230275509        7.724                    38.134433046020575
4.066                     6.928203230275509        7.681                    38.05634759961597
3.8980000000000006        6.928203230275509        7.695                    38.12717896793712
4.113                     6.928203230275509        7.679                    38.048453982449495
4.001                     6.928203230275509        7.766                    38.102896382231506
3.8980000000000006        6.928203230275509        7.681                    38.12112496584548
3.91                      6.928203230275509        7.611                    38.08464731032506
4.061                     6.928203230275509        7.731                    38.07870495763047
4.019                     6.928203230275509        7.738000000000001        38.08801710081664
3.934                     6.928203230275509        7.78                     38.144936186858374
3.9610000000000003        6.928203230275509        7.598                    38.051704361778675
3.941                     6.928203230275509        7.649                    38.084341037472974
3.979                     6.928203230275509        7.622                    38.05219378265476
4.101000000000001         6.928203230275509        7.674                    38.04810383652962
4.042                     6.928203230275509        7.776                    38.10113520022312
3.903                     6.928203230275509        7.717                    38.13405645338585
3.907                     6.928203230275509        7.769                    38.154580819315
3.904                     6.928203230275509        7.662000000000001        38.10973719736184
3.999                     6.928203230275509        7.685                    38.06835831487688
3.9110000000000005        6.928203230275509        7.754                    38.145895201830236
3.952                     6.928203230275509        7.767                    38.129547547255896
3.997                     6.928203230275509        7.717                    38.08330060486844
3.908                     6.928203230275509        7.674                    38.11278124072292
3.888                     6.928203230275509        7.633                    38.10576030441088
4.045                     6.928203230275509        7.751                    38.08978853869513
3.906                     6.928203230275509        7.758                    38.15030803600478
3.994                     6.928203230275509        7.609                    38.03845291919291
3.95                      6.928203230275509        7.734                    38.116243337977
3.9380000000000006        6.928203230275509        7.719                    38.11619399509879
3.9110000000000005        6.928203230275509        7.792000000000001        38.16251816721225
4.042                     6.928203230275509        7.62                     38.03374363144285
3.9160000000000004        6.928203230275509        7.814                    38.16950889817934
4.087                     6.928203230275509        7.724                    38.071773180222706
3.973                     6.928203230275509        7.655                    38.06961637835401
4.064                     6.928203230275509        7.651                    38.043751767611916
4.038                     6.928203230275509        7.634                    38.04032448981273
3.893                     6.928203230275509        7.815                    38.18220935625732
4.042                     6.928203230275509        7.631                    38.038447949692554
3.9890000000000003        6.928203230275509        7.804                    38.12563574480358
3.9110000000000005        6.928203230275509        7.6530000000000005       38.102132898829964
4.018                     6.928203230275509        7.812                    38.12049690653954
4.019                     6.928203230275509        7.618                    38.03628573794417
3.967                     6.928203230275509        7.679                    38.08321374793107
3.91                      6.928203230275509        7.798                    38.16568468752091
3.9610000000000003        6.928203230275509        7.793                    38.1360543385246
3.927                     6.928203230275509        7.798                    38.15658562427523
4.023                     6.928203230275509        7.7250000000000005       38.081775899470564
4.06                      6.928203230275509        7.75                     38.087106516834865
3.975                     6.928203230275509        7.757                    38.112707871908206
3.9230000000000005        6.928203230275509        7.632                    38.0867004421422
3.9569999999999994        6.928203230275509        7.783000000000001        38.13384032748977
3.9639999999999995        6.928203230275509        7.803                    38.13881405684543
3.965                     6.928203230275509        7.763                    38.12076028759042
4.067                     6.928203230275509        7.665                    38.04931543655516
3.9090000000000003        6.928203230275509        7.629                    38.092889673662604
4.063                     6.928203230275509        7.814                    38.11460855071152
3.987                     6.928203230275509        7.586                    38.032463926632474
3.975                     6.928203230275509        7.598                    38.04411213283896
3.941                     6.928203230275509        7.625                    38.074041097280556
4.084                     6.928203230275509        7.6                      38.01898884566975
3.893                     6.928203230275509        7.732                    38.14589124234293
4.064                     6.928203230275509        7.636                    38.03732485254068
4.072                     6.928203230275509        7.736                    38.0792255035194
4.066                     6.928203230275509        7.689000000000001        38.05979492159999
3.9459999999999997        6.928203230275509        7.658                    38.08551941889393
4.061                     6.928203230275509        7.636                    38.03777048236571
3.985                     6.928203230275509        7.727                    38.094200682466294
4.015                     6.928203230275509        7.609                    38.03302976819264
4.047                     6.928203230275509        7.586                    38.01851096609652
3.889                     6.928203230275509        7.723                    38.14409960249332
4.088                     6.928203230275509        7.794                    38.10207701597213
3.9980000000000007        6.928203230275509        7.688                    38.070201582334256
3.96                      6.928203230275509        7.699                    38.095651066301464
3.9160000000000004        6.928203230275509        7.685                    38.11326284467865
4.036                     6.928203230275509        7.722                    38.07853782545368
4.062                     6.928203230275509        7.713                    38.07075804136385
4.041                     6.928203230275509        7.815                    38.11836069881326
4.082                     6.928203230275509        7.73                     38.0751230003172
4.068                     6.928203230275509        7.744                    38.083298767462594
4.016000000000001         6.928203230275509        7.756000000000001        38.0962985503422
3.913                     6.928203230275509        7.724                    38.131765174320016
4.013                     6.928203230275509        7.641                    38.047020383032084
3.9169999999999994        6.928203230275509        7.596                    38.07450366437103
3.98                      6.928203230275509        7.709                    38.089118480581945
4.041                     6.928203230275509        7.729000000000001        38.08082758839844
3.908                     6.928203230275509        7.596                    38.07930296735094
4.063                     6.928203230275509        7.797                    38.10715994231724
4.001                     6.928203230275509        7.6930000000000005       38.071185132281975
3.935                     6.928203230275509        7.811                    38.15799726936262
4.064                     6.928203230275509        7.804                    38.110074225402016
3.9580000000000006        6.928203230275509        7.625                    38.064871112536636
3.9510000000000005        6.928203230275509        7.749                    38.122233680884634
4.048                     6.928203230275509        7.627                    38.035847958124535
4.002                     6.928203230275509        7.648                    38.05164824923377
4.017                     6.928203230275509        7.77                     38.10225617643652
4.051                     6.928203230275509        7.589                    38.019196246880234
3.941                     6.928203230275509        7.794                    38.14730248811646
3.9589999999999996        6.928203230275509        7.619                    38.06176115856746
4.049                     6.928203230275509        7.646                    38.0438362435734
4.024                     6.928203230275509        7.656                    38.05183431487102
3.9569999999999994        6.928203230275509        7.807                    38.14436511396637
4.038                     6.928203230275509        7.787                    38.10654212280734
3.9569999999999994        6.928203230275509        7.744                    38.116811002889555
4.002                     6.928203230275509        7.75                     38.095769939790046
4.083000000000001         6.928203230275509        7.729000000000001        38.074539507227065
4.068                     6.928203230275509        7.657000000000001        38.045730779177205
4.006                     6.928203230275509        7.794                    38.11439716602803
3.992                     6.928203230275509        7.729000000000001        38.091245406758716
4                         6.928203230275509        7.769                    38.10435540301336
3.9090000000000003        6.928203230275509        7.744                    38.142602278723736
4.08                      6.928203230275509        7.724                    38.0728237306052
3.999                     6.928203230275509        7.801000000000001        38.11884384127845
3.9510000000000005        6.928203230275509        7.745                    38.12049091171021
3.9440000000000004        6.928203230275509        7.8                      38.14831747321129
3.9169999999999994        6.928203230275509        7.688                    38.114025226641786
3.947                     6.928203230275509        7.7                      38.103109468579355
3.974                     6.928203230275509        7.717                    38.09585273215924
4.048                     6.928203230275509        7.786                    38.10460414022751
4.083000000000001         6.928203230275509        7.701                    38.062429743231796
4.013                     6.928203230275509        7.644000000000001        38.04830753256777
3.9960000000000004        6.928203230275509        7.732                    38.09036008190234
4.063                     6.928203230275509        7.712                    38.070175922192924
4.054                     6.928203230275509        7.775                    38.098898286455906
4.053                     6.928203230275509        7.720000000000001        38.07513359266112
3.925                     6.928203230275509        7.683                    38.107583775964564
4.011                     6.928203230275509        7.722                    38.08225944625271
3.892                     6.928203230275509        7.645                    38.10879541030385
4.002                     6.928203230275509        7.709                    38.0779600329692
4.05                      6.928203230275509        7.751                    38.089039995015256
3.9830000000000005        6.928203230275509        7.606                    38.04317423152353
3.9710000000000005        6.928203230275509        7.617000000000001        38.05440244211722
4.088                     6.928203230275509        7.602                    38.01924587489113
4.076                     6.928203230275509        7.71                     38.067365807578895
3.9639999999999995        6.928203230275509        7.754                    38.11737597513421
4.017                     6.928203230275509        7.672                    38.05975461639911
3.955                     6.928203230275509        7.595                    38.053668336690116
4.019                     6.928203230275509        7.807                    38.118152237104795
4.113                     6.928203230275509        7.792000000000001        38.0974208238158
4.072                     6.928203230275509        7.723                    38.07359003113495
4.011                     6.928203230275509        7.779                    38.10708455967222
3.93                      6.928203230275509        7.618                    38.07695150013739
3.968                     6.928203230275509        7.784                    38.12831277224137
4.063                     6.928203230275509        7.651                    38.043900521480055
3.895                     6.928203230275509        7.764                    38.15878236713742
4.101000000000001         6.928203230275509        7.761                    38.08572367978763
3.9260000000000006        6.928203230275509        7.613                    38.07695524908822
4.036                     6.928203230275509        7.78                     38.10378176431257
3.9260000000000006        6.928203230275509        7.637                    38.08723974759042
3.9830000000000005        6.928203230275509        7.763                    38.11096677185337
3.9890000000000003        6.928203230275509        7.604                    38.03904843809183
3.973                     6.928203230275509        7.649                    38.067036949233064
3.992                     6.928203230275509        7.711000000000001        38.08343559109568
4.065000000000001         6.928203230275509        7.773                    38.09637302678488
4.104                     6.928203230275509        7.781                    38.09398231327566
4.012                     6.928203230275509        7.651                    38.051460717135576
4.033                     6.928203230275509        7.715                    38.07595171712779
3.947                     6.928203230275509        7.804                    38.148454611024974
3.9110000000000005        6.928203230275509        7.808                    38.16954314548948
3.975                     6.928203230275509        7.785                    38.124944145926605
3.899                     6.928203230275509        7.666000000000001        38.11412019734243
3.922                     6.928203230275509        7.745                    38.13608969035094
4.03                      6.928203230275509        7.595                    38.02484885339936
3.925                     6.928203230275509        7.771                    38.14583080374001
4.031                     6.928203230275509        7.628                    38.038791431470855
3.9859999999999998        6.928203230275509        7.638                    38.05523665055981
4.097                     6.928203230275509        7.767                    38.08893855396882
3.9                       6.928203230275509        7.795                    38.16969857792953
3.903                     6.928203230275509        7.773                    38.1584619457413
3.9510000000000005        6.928203230275509        7.675000000000001        38.09014731467729
3.927                     6.928203230275509        7.807                    38.160537795730434
3.914                     6.928203230275509        7.673                    38.109149337084396
3.933                     6.928203230275509        7.802                    38.15511883712491
4.109                     6.928203230275509        7.614                    38.021229779769016
4.045                     6.928203230275509        7.715                    38.07416272540977
3.915                     6.928203230275509        7.699                    38.11985318353874
3.955                     6.928203230275509        7.798                    38.14149692099475
3.9260000000000006        6.928203230275509        7.619                    38.079523144530725
4.016000000000001         6.928203230275509        7.705                    38.07415079406082
3.893                     6.928203230275509        7.611                    38.09368370853585
4.115                     6.928203230275509        7.79                     38.09624447567982
4.094                     6.928203230275509        7.796000000000001        38.102044573826035
4.102                     6.928203230275509        7.588                    38.011212195377176
4.0920000000000005        6.928203230275509        7.808                    38.107597845344586
4.034000000000001         6.928203230275509        7.753                    38.092304243110426
3.889                     6.928203230275509        7.73                     38.14714304167856
3.9459999999999997        6.928203230275509        7.657000000000001        38.08508905352272
3.933                     6.928203230275509        7.777                    38.14416076713915
3.975                     6.928203230275509        7.590000000000001        38.04070071242976
3.901                     6.928203230275509        7.597                    38.08345364120407
3.9380000000000006        6.928203230275509        7.62                     38.07351288286684
