% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.073                    6.928203230275509        33.79500000000001        47.49239280924214
-3.982                    6.928203230275509        33.90100000000001        47.35918146468815
-3.91                     6.928203230275509        34.139                   46.99397863795861
-3.809                    6.928203230275509        34.015                   47.29201326715464
-4.024                    6.928203230275509        33.932                   47.27527884375146
-3.818                    6.928203230275509        33.879                   47.52875631285612
-3.894                    6.928203230275509        33.858                   47.50689500355852
-3.9569999999999994       6.928203230275509        34.138000000000005       46.95863452556683
-4.196                    6.928203230275509        33.945                   47.15284365130159
-4.057                    6.928203230275509        34.074                   47.004770320313185
-4.18                     6.928203230275509        33.793                   47.432705602481704
-4.179                    6.928203230275509        34.099                   46.892258115891025
-4.121                    6.928203230275509        33.854                   47.35819504022694
-4.031                    6.928203230275509        34.15500000000001        46.87730304371418
-3.8490000000000006       6.928203230275509        33.95600000000001        47.36627079553331
-3.987                    6.928203230275509        34.035                   47.116332683683595
-4.03                     6.928203230275509        34.005                   47.14195952638687
-3.832                    6.928203230275509        33.78                    47.69706830676789
-3.881                    6.928203230275509        34.047000000000004       47.1791339295489
-3.954                    6.928203230275509        33.873                   47.4320052667407
-3.9569999999999994       6.928203230275509        34.056                   47.10314897767939
-3.9610000000000003       6.928203230275509        33.83                    47.50386869610611
-4.096                    6.928203230275509        33.943                   47.214082763370335
-3.945                    6.928203230275509        34.097                   47.040283649450295
-3.9960000000000004       6.928203230275509        33.918                   47.31741628102046
-4.013                    6.928203230275509        34.025                   47.11621813276674
-3.863                    6.928203230275509        34.06400000000001        47.163074941419566
-4.174                    6.928203230275509        33.806                   47.41295322407187
-4.142                    6.928203230275509        33.961                   47.15566115410495
-4.015                    6.928203230275509        33.951                   47.24657851792918
-3.867                    6.928203230275509        33.938                   47.38439883832057
-4.17                     6.928203230275509        33.852                   47.3330684196959
-4.037                    6.928203230275509        34.00900000000001        47.13087197238453
-3.9900000000000007       6.928203230275509        33.955                   47.256139218639916
-3.852                    6.928203230275509        33.881                   47.4985697355755
-3.9659999999999997       6.928203230275509        33.845                   47.47277606329869
-4.15                     6.928203230275509        33.972                   47.13161531575165
-4.191000000000001        6.928203230275509        34.069                   46.93785217487811
-4.186                    6.928203230275509        34.105                   46.87787187630344
-3.941                    6.928203230275509        33.97                    47.268658755560224
-4.075                    6.928203230275509        33.888                   47.32427199109859
-3.974                    6.928203230275509        34.123                   46.97146282440137
-3.9569999999999994       6.928203230275509        33.907                   47.36853367994593
-4.059                    6.928203230275509        33.98                    47.16968977525076
-4.194                    6.928203230275509        33.879                   47.270960447629385
-3.9430000000000005       6.928203230275509        33.825                   47.52737579067128
-3.852                    6.928203230275509        33.905                   47.45538441534563
-4.179                    6.928203230275509        33.951                   47.152040797218476
-3.868                    6.928203230275509        33.846                   47.549116790419745
-4.084                    6.928203230275509        33.867000000000004       47.35658383768871
-3.811                    6.928203230275509        34.058                   47.21402913791291
-4.147                    6.928203230275509        33.77600000000001        47.48277687327103
-3.844                    6.928203230275509        34.02                    47.255981700350574
-4.099                    6.928203230275509        33.96                    47.18217796811017
-3.9810000000000003       6.928203230275509        33.798                   47.54555561513729
-4.121                    6.928203230275509        33.965                   47.16066066772586
-4.049                    6.928203230275509        33.963                   47.20562731980963
-3.9690000000000003       6.928203230275509        34.08100000000001        47.0494131915813
-3.9                      6.928203230275509        34.097                   47.07578749186652
-4.037                    6.928203230275509        34.168                   46.85125247176063
-3.98                     6.928203230275509        34.093                   47.01946878591584
-4.096                    6.928203230275509        34.083000000000006       46.96695455454722
-4.072                    6.928203230275509        34.029                   47.07555545326286
-3.9430000000000005       6.928203230275509        34.037                   47.14793463969819
-3.8780000000000006       6.928203230275509        33.898                   47.44752537263487
-4.001                    6.928203230275509        33.936                   47.281435818011545
-3.93                     6.928203230275509        34.074                   47.09275855088734
-4.087                    6.928203230275509        34.007                   47.10585544664152
-4.176                    6.928203230275509        33.77                    47.47635750914798
-3.9389999999999996       6.928203230275509        33.961                   47.286311665477164
-3.852                    6.928203230275509        34.13600000000001        47.044503480316564
-3.8690000000000007       6.928203230275509        34.024                   47.229363399083894
-4.156                    6.928203230275509        33.923                   47.21490306484081
-4.064                    6.928203230275509        33.885                   47.33604682631787
-4.079                    6.928203230275509        33.843                   47.40252566270744
-3.824                    6.928203230275509        33.83                    47.612607472997794
-3.955                    6.928203230275509        33.95600000000001        47.282462407655515
-4.087                    6.928203230275509        34.091                   46.95799645619955
-4.119000000000001        6.928203230275509        34.096                   46.931230243377996
-3.9169999999999994       6.928203230275509        33.934                   47.352080878473714
-3.9440000000000004       6.928203230275509        33.81400000000001        47.546459501704376
-4.01                     6.928203230275509        33.977                   47.203145702283315
-3.9710000000000005       6.928203230275509        34.14                    46.94399710123874
-3.927                    6.928203230275509        33.868                   47.46261965249497
-4.023                    6.928203230275509        33.853                   47.41740505986482
-4.031                    6.928203230275509        34.007                   47.13784292121914
-3.846                    6.928203230275509        34.127                   47.06499943154212
-4.057                    6.928203230275509        33.931                   47.25797245848059
-4.156                    6.928203230275509        33.85000000000001        47.34484009959505
-3.9459999999999997       6.928203230275509        33.992000000000004       47.22547661439913
-4.194                    6.928203230275509        34.108                   46.86815948781948
-3.9890000000000003       6.928203230275509        33.982                   47.20883056303857
-4.153                    6.928203230275509        33.77600000000001        47.47921839294702
-4.162                    6.928203230275509        34.107                   46.8878576020812
-4.094                    6.928203230275509        34.078                   46.97685440659301
-4.168                    6.928203230275509        34.057                   46.971845209481046
-3.935                    6.928203230275509        33.947                   47.31450742885135
-4.081                    6.928203230275509        33.88600000000001        47.32435074793491
-3.9589999999999996       6.928203230275509        33.816                   47.530774101556425
-3.808                    6.928203230275509        33.931                   47.44298360724845
-3.9459999999999997       6.928203230275509        33.789                   47.59012030257066
-3.88                     6.928203230275509        33.876                   47.48553258558563
-3.935                    6.928203230275509        34.168                   46.923426760777325
-4.124                    6.928203230275509        34.124                   46.87950796173306
-3.975                    6.928203230275509        34.016                   47.15964522940011
-3.871                    6.928203230275509        33.947                   47.36514088319931
-3.907                    6.928203230275509        33.895                   47.42997254306869
