% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.1370000000000005       6.928203230275509        39.144                   36.322719075346804
-3.9090000000000003       6.928203230275509        39.236                   36.305390931100376
-3.8600000000000003       6.928203230275509        39.109                   36.46697132936333
-4.122                    6.928203230275509        39.146                   36.32382857931593
-3.8400000000000003       6.928203230275509        39.217                   36.36306907088442
-3.875                    6.928203230275509        39.228                   36.3324511843497
-4.012                    6.928203230275509        39.397                   36.08318810203606
-4.001                    6.928203230275509        39.279                   36.20924669636591
-3.881                    6.928203230275509        39.297                   36.25631495235219
-4.054                    6.928203230275509        39.410000000000004       36.06092926416934
-4.108                    6.928203230275509        39.230000000000004       36.23823371441863
-3.834                    6.928203230275509        39.244                   36.33771243319763
-4.023                    6.928203230275509        39.10300000000001        36.390646686625836
-3.9119999999999995       6.928203230275509        39.245                   36.29423190774525
-3.807                    6.928203230275509        39.228                   36.36913178332771
-4.071                    6.928203230275509        39.105000000000004       36.37820097076638
-4.02                     6.928203230275509        39.234                   36.25265398852412
-3.871                    6.928203230275509        39.084                   36.48761420750294
-3.888                    6.928203230275509        39.397                   36.14740380711356
-3.818                    6.928203230275509        39.17700000000001        36.417350670091025
-4.084                    6.928203230275509        39.112                   36.367981018816906
-4.197                    6.928203230275509        39.219                   36.23084852524741
-4.052                    6.928203230275509        39.295                   36.18172491156564
-4.02                     6.928203230275509        39.342                   36.13910274658979
-3.9630000000000005       6.928203230275509        39.375                   36.12929219246875
-4.146000000000001        6.928203230275509        39.06900000000001        36.40016611784247
-3.9230000000000005       6.928203230275509        39.331                   36.197561599606104
-3.881                    6.928203230275509        39.341                   36.20999304639184
-3.897                    6.928203230275509        39.217                   36.33207222247904
-3.817                    6.928203230275509        39.147                   36.449785485479595
-4.105                    6.928203230275509        39.24900000000001        36.21888493894485
-4.109                    6.928203230275509        39.339                   36.123662264183395
-3.895                    6.928203230275509        39.409                   36.13102918082813
-4.026                    6.928203230275509        39.09                    36.4038119339401
-3.865                    6.928203230275509        39.286                   36.276600077507815
