% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.101000000000001        6.928203230275509        35.109                   45.57311449713958
-4.13                     6.928203230275509        34.849                   45.14665064408455
-4.188                    6.928203230275509        34.985                   45.32490574996939
-3.873                    6.928203230275509        35.02                    45.593561057583
-3.867                    6.928203230275509        35.109                   45.74044067333034
-4.079                    6.928203230275509        35.031                   45.46302560632443
-3.9580000000000006       6.928203230275509        35.146                   45.7276859135985
-4.179                    6.928203230275509        34.847                   45.11471118567011
-4.043                    6.928203230275509        34.918                   45.306359545123556
-3.884                    6.928203230275509        35.118                   45.741499455764156
-3.8600000000000003       6.928203230275509        34.919                   45.443082272493555
-4.043                    6.928203230275509        35.006                   45.445257514247224
-4.109                    6.928203230275509        35.035                   45.45117638193038
-4.041                    6.928203230275509        35.029                   45.482878639172995
-4.162                    6.928203230275509        34.929                   45.25274760871274
-3.884                    6.928203230275509        35.044                   45.623230394263516
-4.042                    6.928203230275509        34.98                    45.4047536573508
-3.897                    6.928203230275509        34.868                   45.33371052340286
-4.176                    6.928203230275509        35.031                   45.404339172845255
-3.859                    6.928203230275509        34.929                   45.459720007272885
-4.101000000000001        6.928203230275509        35.05100000000001        45.48130025019122
-3.9510000000000005       6.928203230275509        35.146                   45.73326726042114
-3.889                    6.928203230275509        34.964                   45.491991158044115
-4.044                    6.928203230275509        35.094                   45.584189997270045
-3.927                    6.928203230275509        34.937                   45.41948734492932
-4.122                    6.928203230275509        34.987                   45.36768759719822
-4.036                    6.928203230275509        34.96000000000001        45.3767688385598
-3.832                    6.928203230275509        35.069                   45.703744809300154
-3.864                    6.928203230275509        35.137                   45.787671193630544
-4.188                    6.928203230275509        35.19500000000001        45.65586593543796
-3.848                    6.928203230275509        35.017                   45.608242182443576
-4.162                    6.928203230275509        35.139                   45.58321820694027
-3.9050000000000002       6.928203230275509        35.088                   45.67697968194276
-3.9690000000000003       6.928203230275509        35.055                   45.573719765445176
-3.903                    6.928203230275509        35.006                   45.54781545031594
-3.825                    6.928203230275509        34.922                   45.474829186462124
-4.154                    6.928203230275509        34.982                   45.34060673752746
-3.9369999999999994       6.928203230275509        34.943000000000005       45.42115437911798
-3.8490000000000006       6.928203230275509        35.043                   45.64895720588027
-4.115                    6.928203230275509        34.935                   45.29016148609748
-3.844                    6.928203230275509        35.014                   45.60656409250014
-4.104                    6.928203230275509        35.158                   45.64905016754296
-4.091                    6.928203230275509        34.832                   45.14302804401782
-4.148                    6.928203230275509        34.882                   45.18756672774891
-3.814                    6.928203230275509        35.222                   45.96365287522012
-4.125                    6.928203230275509        34.943000000000005       45.29674951667846
-4.15                     6.928203230275509        35.166                   45.63337621369169
-3.91                     6.928203230275509        35.145                   45.764228215784904
-4.178                    6.928203230275509        34.92600000000001        45.23853266892323
-3.9630000000000005       6.928203230275509        34.891                   45.31853132832263
-4.169                    6.928203230275509        35.046                   45.43217163513917
-3.885                    6.928203230275509        35.119                   45.7423138775155
-4.12                     6.928203230275509        35.12                    45.578907586411496
-4.071                    6.928203230275509        35.068000000000005       45.52644784971722
-4.084                    6.928203230275509        35.113                   45.58987499369644
-4.073                    6.928203230275509        35.186                   45.71278492001757
-4.166                    6.928203230275509        34.982                   45.33340428805096
-3.87                     6.928203230275509        34.851                   45.32772603638714
-3.803                    6.928203230275509        34.826                   45.33952377322996
-4.038                    6.928203230275509        34.848                   45.19928178572242
