% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9839999999999995       6.928203230275509        0.681                    63.987374171346765
-3.9880000000000004       6.928203230275509        0.727                    63.98739432590418
-4.003                    6.928203230275509        0.7240000000000001       63.96965267612899
-4.007000000000001        6.928203230275509        0.725                    63.96610960033429
-3.999                    6.928203230275509        0.687                    63.969566399162495
-4.014                    6.928203230275509        0.683                    63.95522589290682
-3.987                    6.928203230275509        0.7150000000000001       63.987309513846434
-4.021                    6.928203230275509        0.703                    63.95094912888397
-3.999                    6.928203230275509        0.722                    63.97332290006324
-4.017                    6.928203230275509        0.734                    63.957970829300166
-4.01                     6.928203230275509        0.727                    63.96358993456635
-3.975                    6.928203230275509        0.71                     64.00149492080574
-3.982                    6.928203230275509        0.722                    63.994212200611265
-3.973                    6.928203230275509        0.694                    64.00223617546278
-4.018                    6.928203230275509        0.698                    63.95315433223358
-4.01                     6.928203230275509        0.705                    63.961201238503605
-4.005                    6.928203230275509        0.695                    63.96469910028873
-4.02                     6.928203230275509        0.7010000000000001       63.9516483827851
-4.012                    6.928203230275509        0.696                    63.95841696940951
-4.018                    6.928203230275509        0.713                    63.954760447680535
-4.015                    6.928203230275509        0.731                    63.95946522209613
-3.9700000000000006       6.928203230275509        0.686                    64.00507036380161
-3.9980000000000007       6.928203230275509        0.712                    63.97346361782065
-3.9859999999999998       6.928203230275509        0.727                    63.98985071073899
-4.024                    6.928203230275509        0.687                    63.94652226186351
-4.027                    6.928203230275509        0.704                    63.94558174798317
-4.005                    6.928203230275509        0.698                    63.96501756689926
-3.974                    6.928203230275509        0.698                    64.00143476294582
-4.011                    6.928203230275509        0.716                    63.961474869079176
-4.016000000000001        6.928203230275509        0.696                    63.95476714068251
-3.972                    6.928203230275509        0.719                    64.00614988315446
-3.9700000000000006       6.928203230275509        0.681                    64.0045476599848
-4.007000000000001        6.928203230275509        0.708                    63.96426174575909
-4.019                    6.928203230275509        0.679                    63.95024954136921
-3.9769999999999994       6.928203230275509        0.728                    64.00100654074099
-3.993                    6.928203230275509        0.685                    63.97673524107794
-3.997                    6.928203230275509        0.707                    63.97415373917373
