% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.872                    6.928203230275509        17.697                   63.265141997984294
-4.171                    6.928203230275509        17.655                   62.83607560674648
-4.146000000000001        6.928203230275509        17.817                   63.27949293919267
-3.853                    6.928203230275509        17.799                   63.542348975214466
-4.049                    6.928203230275509        17.63                    62.92977798254994
-3.9240000000000004       6.928203230275509        17.773                   63.419734455233765
-3.9710000000000005       6.928203230275509        17.649                   63.064034296838074
-3.774                    6.928203230275509        17.846                   63.72406005378618
-3.834                    6.928203230275509        17.821000000000005       63.61386782563507
-4.14                     6.928203230275509        17.94                    63.60375259573163
-4.091                    6.928203230275509        17.598                   62.79548824920694
-4.15                     6.928203230275509        17.777                   63.17215499834038
-4.240000000000001        6.928203230275509        17.660000000000004       62.75862029038584
-3.818                    6.928203230275509        18.005                   64.10664860764813
-4.206                    6.928203230275509        17.843                   63.26546706535739
-4.162                    6.928203230275509        17.752                   63.09276766735581
-3.8870000000000005       6.928203230275509        18.052                   64.1774462403002
-3.841                    6.928203230275509        17.735                   63.38656836752187
-3.8420000000000005       6.928203230275509        17.876000000000005       63.750570821094385
-3.77                     6.928203230275509        17.663                   63.2556757899711
-3.859                    6.928203230275509        17.938                   63.899321766053504
-4.186                    6.928203230275509        17.628                   62.748923273819656
-4.165                    6.928203230275509        17.997                   63.71713050480049
-4.192                    6.928203230275509        17.717                   62.964708625680004
-3.9890000000000003       6.928203230275509        17.629                   62.99845289885183
