% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.209                    6.928203230275509        29.590000000000003       36.00155147412008
-4.199                    6.928203230275509        29.597                   36.010370366070134
-3.7590000000000003       6.928203230275509        30.091000000000005       36.69013507705121
-4.223                    6.928203230275509        29.896                   36.33195772079287
-4.166                    6.928203230275509        29.732000000000003       36.16057956607406
-4.25                     6.928203230275509        29.941                   36.37769681597162
-4.121                    6.928203230275509        29.996                   36.455408158016354
-4.22                     6.928203230275509        29.895000000000003       36.331261649309845
-4.155000000000001        6.928203230275509        29.706                   36.13378931409834
-3.752                    6.928203230275509        29.806                   36.3784486575775
-3.824                    6.928203230275509        30.032                   36.594867488061354
-4.110000000000001        6.928203230275509        29.590000000000003       36.01414314919569
-3.774                    6.928203230275509        30.003                   36.585591320683704
-3.862                    6.928203230275509        29.657                   36.16589834297735
-3.765                    6.928203230275509        29.771                   36.334320242389715
-3.857                    6.928203230275509        29.799                   36.32290547110828
-3.987                    6.928203230275509        29.73                    36.18578578175145
-3.913                    6.928203230275509        30.088                   36.61525317269495
-4.211                    6.928203230275509        30.048                   36.500835785272656
-4.126                    6.928203230275509        29.842                   36.285610369582564
-4.151                    6.928203230275509        29.577                   35.99496850904761
-3.8510000000000004       6.928203230275509        30.04                    36.59120999477456
-4.1370000000000005       6.928203230275509        29.769000000000002       36.20454919408906
-4.036                    6.928203230275509        29.816                   36.26873601043657
-3.848                    6.928203230275509        29.643000000000004       36.157196655933205
-3.8                      6.928203230275509        29.917                   36.478730809642485
-4.022                    6.928203230275509        29.6                     36.035895891428126
-4.103                    6.928203230275509        30.01                    36.47323091134833
-3.9360000000000004       6.928203230275509        29.722                   36.2016728352464
-3.9090000000000003       6.928203230275509        29.844                   36.347767594168644
-4.215                    6.928203230275509        29.945                   36.38678374303035
-4.042                    6.928203230275509        29.664                   36.10260502752769
-3.834                    6.928203230275509        29.58                    36.095467658763
-4.105                    6.928203230275509        29.619                   36.04604469985884
-3.891                    6.928203230275509        29.965000000000003       36.48941604443483
-4.058                    6.928203230275509        29.788                   36.235369879760945
-4.018                    6.928203230275509        29.794                   36.246981017938886
-3.997                    6.928203230275509        29.746                   36.19832434446722
-3.85                     6.928203230275509        29.857000000000003       36.38971527821849
-3.741                    6.928203230275509        29.681                   36.246901249924775
-4.001                    6.928203230275509        29.757                   36.20876050013247
-4.184                    6.928203230275509        29.613                   36.02953008938424
-4.17                     6.928203230275509        29.584                   36.00008635235666
-4.043                    6.928203230275509        29.593                   36.02574517943423
-3.814                    6.928203230275509        29.664                   36.195577008251334
-3.94                     6.928203230275509        29.665                   36.13784672668564
-3.865                    6.928203230275509        29.616                   36.12008649386926
-4.238                    6.928203230275509        29.98                    36.42218716009324
-3.832                    6.928203230275509        29.855                   36.3958490828144
-4.152                    6.928203230275509        30.079                   36.54307329650859
-3.8960000000000004       6.928203230275509        29.601                   36.089396703212785
-4.149                    6.928203230275509        29.954                   36.405442452337915
-4.087                    6.928203230275509        29.859000000000005       36.30925425319089
-4.083000000000001        6.928203230275509        29.951                   36.41078534757338
-3.91                     6.928203230275509        29.969                   36.484823391632425
-4.011                    6.928203230275509        29.661000000000005       36.103214720448335
-3.904                    6.928203230275509        29.689                   36.1809842221623
-3.743                    6.928203230275509        29.985000000000003       36.57961979735074
-3.9700000000000006       6.928203230275509        29.683                   36.14295929473802
-3.859                    6.928203230275509        29.891                   36.42288637696932
-3.805                    6.928203230275509        29.695                   36.23336585143893
-3.9380000000000006       6.928203230275509        29.687                   36.16267421726193
-4.01                     6.928203230275509        29.71                    36.156498526821224
-3.9630000000000005       6.928203230275509        29.775                   36.24645543372579
-3.903                    6.928203230275509        29.851                   36.35828589300979
-4.169                    6.928203230275509        29.874                   36.315007359675235
-3.882                    6.928203230275509        29.832                   36.347356474243895
-3.9430000000000005       6.928203230275509        29.660000000000004       36.13099186836528
-3.914                    6.928203230275509        30.018000000000004       36.53710228608398
-3.9459999999999997       6.928203230275509        29.595                   36.05923285060557
-4.166                    6.928203230275509        29.9                     36.34388941544044
-3.9659999999999997       6.928203230275509        30.006                   36.498779763410504
-3.9980000000000007       6.928203230275509        29.797                   36.253455284295825
-3.874                    6.928203230275509        29.813                   36.33029722853549
-3.762                    6.928203230275509        30.021                   36.61097339932833
-4.028                    6.928203230275509        29.835                   36.29052939106778
-3.997                    6.928203230275509        29.862                   36.32507567654186
-3.999                    6.928203230275509        29.843                   36.303275489255405
-4.08                     6.928203230275509        29.96                    36.42108692137753
-3.7590000000000003       6.928203230275509        30.013                   36.60345439614116
-3.835                    6.928203230275509        29.944                   36.492420844473955
-3.9839999999999995       6.928203230275509        29.817                   36.28215068792854
-4.181                    6.928203230275509        29.926                   36.37043771109819
-4.134                    6.928203230275509        29.636                   36.060727648820496
-3.9890000000000003       6.928203230275509        29.983000000000004       36.462137339681504
-4.174                    6.928203230275509        29.802                   36.23569489604843
-3.824                    6.928203230275509        30.068                   36.634842976382366
-4.110000000000001        6.928203230275509        29.716                   36.15040249102103
-4.232                    6.928203230275509        29.957                   36.39769467832545
-4.245                    6.928203230275509        30.042                   36.48960291234408
-4.132                    6.928203230275509        29.951                   36.40437992502684
-4.155000000000001        6.928203230275509        29.995                   36.44981079523477
-3.7840000000000003       6.928203230275509        29.576                   36.11385724755931
-3.994                    6.928203230275509        29.785000000000004       36.24230913362723
-3.845                    6.928203230275509        30.064                   36.62065371353722
-3.954                    6.928203230275509        30.083                   36.58996412106544
-4.073                    6.928203230275509        29.806                   36.253101746551245
-4.254                    6.928203230275509        29.661000000000005       36.07225194039736
-3.8960000000000004       6.928203230275509        30.075                   36.60889770488124
-4.237                    6.928203230275509        29.750000000000004       36.17086274937599
-3.755                    6.928203230275509        29.652                   36.20915840485766
-3.934                    6.928203230275509        29.676                   36.152642646889554
-4.065000000000001        6.928203230275509        30.020000000000003       36.48925770383633
-3.9890000000000003       6.928203230275509        29.659                   36.10772489866797
-3.75                     6.928203230275509        30.061                   36.660805176712394
-4.021                    6.928203230275509        29.858000000000004       36.316604249404236
-3.9160000000000004       6.928203230275509        29.685                   36.17096715670655
-3.9839999999999995       6.928203230275509        30.026                   36.512130606148695
-3.894                    6.928203230275509        29.947000000000003       36.4681328506787
-4.113                    6.928203230275509        29.69                    36.12182021026744
-4.223                    6.928203230275509        29.995                   36.440725985993296
-3.841                    6.928203230275509        29.743                   36.26915197643035
-4.017                    6.928203230275509        29.738                   36.18606862837337
-3.7590000000000003       6.928203230275509        29.762                   36.32717502744995
-4.234                    6.928203230275509        29.799                   36.22454596485957
-4.0920000000000005       6.928203230275509        29.642000000000003       36.07252644760582
-3.8040000000000003       6.928203230275509        29.735                   36.277385297653694
-3.829                    6.928203230275509        29.592                   36.11072431901251
-3.82                     6.928203230275509        29.657                   36.18523984833005
-4.061                    6.928203230275509        29.749                   36.19249696625548
-4.024                    6.928203230275509        30.052                   36.530016213539746
-4.08                     6.928203230275509        29.945                   36.404570527313126
-3.805                    6.928203230275509        30.05                    36.623593164530206
-4.154                    6.928203230275509        29.708                   36.13608653931241
-3.9610000000000003       6.928203230275509        29.74                    36.2092677765522
-4.251                    6.928203230275509        29.823000000000004       36.24844658228357
-4.201                    6.928203230275509        29.606000000000005       36.01980524377988
-4.061                    6.928203230275509        29.974                   36.438985515708836
-3.797                    6.928203230275509        29.657                   36.19570511619752
-3.793                    6.928203230275509        29.823000000000004       36.37859688338214
-4.053                    6.928203230275509        30.020000000000003       36.49082164954167
-3.817                    6.928203230275509        30.067                   36.63696290176383
-4.171                    6.928203230275509        29.629                   36.04845057496402
-4.135                    6.928203230275509        30.066                   36.53093800863941
-4.205                    6.928203230275509        29.929000000000002       36.37054476626855
-4.240000000000001        6.928203230275509        29.78                    36.203072844449906
-3.953                    6.928203230275509        29.827                   36.30811144210004
-3.8                      6.928203230275509        29.998                   36.568215802742166
-3.793                    6.928203230275509        30.069                   36.65020362127181
-4.076                    6.928203230275509        29.722                   36.16123988848273
-4.182                    6.928203230275509        29.962                   36.409874263475686
-3.7860000000000005       6.928203230275509        30.023                   36.60231124410871
-4.196                    6.928203230275509        29.784                   36.21321047217446
-4.073                    6.928203230275509        30.039                   36.50922951577228
-3.928                    6.928203230275509        29.601                   36.074289404881014
-3.809                    6.928203230275509        29.882                   36.436083146645174
-3.762                    6.928203230275509        29.874                   36.44860626593847
-3.9169999999999994       6.928203230275509        29.669                   36.15312680365112
-4.17                     6.928203230275509        29.728                   36.155719844021206
-4.185                    6.928203230275509        29.74                    36.16680307600619
-4.025                    6.928203230275509        30.042                   36.51880711970779
-3.9459999999999997       6.928203230275509        30.057000000000002       36.56496794514116
