% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.928                    6.928203230275509        31.841                   41.26489870881497
-3.9459999999999997       6.928203230275509        31.752000000000002       41.38104368941972
-4.066                    6.928203230275509        31.688000000000002       41.43677755115782
-4.127                    6.928203230275509        32.052                   40.92105209883985
-3.814                    6.928203230275509        32.002                   41.09511114275767
-4.044                    6.928203230275509        31.81                    41.267420316897216
-3.954                    6.928203230275509        31.967000000000002       41.07593310783332
-3.9659999999999997       6.928203230275509        31.753000000000004       41.36959475993289
-3.867                    6.928203230275509        31.851                   41.28069563541847
-3.894                    6.928203230275509        32.05400000000001        40.98468198778607
-3.902                    6.928203230275509        32.019                   41.0293283890668
-4.062                    6.928203230275509        31.655999999999995       41.48248145300718
-4.139                    6.928203230275509        31.921                   41.10160726230266
-4.059                    6.928203230275509        31.713000000000005       41.40226209186704
-4.026                    6.928203230275509        31.965                   41.05277044598908
-4.167                    6.928203230275509        31.958000000000002       41.04693878041022
-3.861                    6.928203230275509        31.745                   41.432643273683304
-4.028                    6.928203230275509        31.824000000000005       41.24953042607406
-3.9859999999999998       6.928203230275509        32.053                   40.94044296684161
-4.149                    6.928203230275509        31.995                   40.997575376116664
-4.144                    6.928203230275509        31.835999999999995       41.21978365287933
-3.829                    6.928203230275509        32.004                   41.08525536110141
-4.124                    6.928203230275509        31.965                   41.04204150711046
-4.118                    6.928203230275509        31.925                   41.09838853545937
-3.9769999999999994       6.928203230275509        31.761                   41.3527691741011
-4.052                    6.928203230275509        31.683000000000003       41.44541115711723
-4.194                    6.928203230275509        31.811                   41.249059856131424
-4.145                    6.928203230275509        31.725                   41.37559090482642
-3.818                    6.928203230275509        31.696                   41.52240814660542
-3.987                    6.928203230275509        32.004                   41.00789048616218
-4.058                    6.928203230275509        31.93                    41.098046528572084
-3.95                     6.928203230275509        32.007                   41.02231308431814
-4.062                    6.928203230275509        31.933000000000003       41.09342850947603
-4.104                    6.928203230275509        31.954000000000004       41.05956417691455
-3.835                    6.928203230275509        31.769                   41.41127655932065
-4.163                    6.928203230275509        32.05400000000001        40.91427580023741
-4.191000000000001        6.928203230275509        31.742                   41.34631809227022
-4.154                    6.928203230275509        31.796                   41.27471477273034
-4.168                    6.928203230275509        31.824000000000005       41.23384658541093
-4.022                    6.928203230275509        31.669000000000004       41.4685450447626
-4.016000000000001        6.928203230275509        31.849000000000004       41.21579408441594
-3.85                     6.928203230275509        31.665                   41.55102731850993
-3.847                    6.928203230275509        31.995999999999995       41.08782711462163
-4.166                    6.928203230275509        31.893000000000004       41.137595199679865
-4.06                     6.928203230275509        31.977999999999998       41.031016417502265
-3.864                    6.928203230275509        31.852999999999998       41.279338144060716
-3.87                     6.928203230275509        31.901                   41.2092506427703
-3.94                     6.928203230275509        31.806                   41.308061632070455
-4.129                    6.928203230275509        31.99                    41.00675171150856
-3.92                     6.928203230275509        31.710999999999995       41.45181705449212
-4.014                    6.928203230275509        32.049                   40.93744543563041
-4.129                    6.928203230275509        31.710999999999995       41.39716470105325
-4.189                    6.928203230275509        31.75                    41.33529621101644
-3.8130000000000006       6.928203230275509        31.878000000000004       41.2686086727845
-3.862                    6.928203230275509        31.754000000000005       41.419470770617615
-4.129                    6.928203230275509        31.940999999999995       41.07487245998647
-3.903                    6.928203230275509        31.966                   41.10253181186469
-4.118                    6.928203230275509        31.914000000000005       41.113722401216336
-3.902                    6.928203230275509        31.895                   41.202089035868035
-4.093                    6.928203230275509        31.907999999999998       41.124875047303604
-4.014                    6.928203230275509        31.9                     41.14467555996743
-3.9839999999999995       6.928203230275509        32.031                   40.971940743112384
-4.177                    6.928203230275509        31.804                   41.26084404546919
-4.025                    6.928203230275509        32                       41.00422619371899
-3.883                    6.928203230275509        31.920000000000005       41.176414944218905
-3.9639999999999995       6.928203230275509        31.752000000000002       41.372011464517975
-4.057                    6.928203230275509        31.889                   41.15536992355422
-3.827                    6.928203230275509        31.920000000000005       41.20325644184089
-3.908                    6.928203230275509        31.957                   41.11262021237908
-3.907                    6.928203230275509        31.773000000000003       41.370797377462566
-3.8510000000000004       6.928203230275509        31.674                   41.53779842566083
-3.987                    6.928203230275509        31.887999999999998       41.16951781323753
-4.087                    6.928203230275509        31.935                   41.08789665903752
-3.857                    6.928203230275509        31.759000000000004       41.41483183630406
-3.832                    6.928203230275509        32.05400000000001        41.014426848081314
-4.03                     6.928203230275509        31.958000000000002       41.06208189815005
-4.103                    6.928203230275509        31.701                   41.414240695375746
-4.124                    6.928203230275509        31.777                   41.304820798816785
-3.962                    6.928203230275509        31.962999999999997       41.077497336616055
-3.941                    6.928203230275509        31.791                   41.328644959357334
-4.006                    6.928203230275509        31.856                   41.20707158741314
-3.867                    6.928203230275509        31.903000000000002       41.20790163603408
-4.056                    6.928203230275509        32.053                   40.927419673954844
-4.083000000000001        6.928203230275509        31.893000000000004       41.146919984636476
-4.18                     6.928203230275509        31.749                   41.33775111439611
-3.902                    6.928203230275509        31.917                   41.17134906762414
-3.9310000000000005       6.928203230275509        31.972                   41.08040882885754
-3.982                    6.928203230275509        31.95                    41.085529852179015
-4.134                    6.928203230275509        31.957                   41.05204846650203
-3.932                    6.928203230275509        32.035                   40.992389543135666
-4.162                    6.928203230275509        31.710999999999995       41.39336058898029
-4.136                    6.928203230275509        31.962999999999997       41.043480891610024
-3.914                    6.928203230275509        31.699000000000005       41.47173875364446
-3.904                    6.928203230275509        31.815                   41.313213493146286
-3.803                    6.928203230275509        31.732000000000003       41.47860989989143
-3.828                    6.928203230275509        31.867                   41.276926105888265
-3.8980000000000006       6.928203230275509        31.845                   41.274052535078546
-4.192                    6.928203230275509        31.940000000000005       41.069125878344195
-4.029                    6.928203230275509        31.84                    41.22699046914272
-3.934                    6.928203230275509        31.906999999999996       41.16955513529889
-4.189                    6.928203230275509        32.025                   40.95147302001196
-3.992                    6.928203230275509        31.664000000000005       41.48209261758191
-4.06                     6.928203230275509        31.875                   41.174607559762435
-3.8510000000000004       6.928203230275509        31.774000000000004       41.396583413009346
-3.868                    6.928203230275509        31.89                    41.225597894054594
-3.848                    6.928203230275509        31.808000000000003       41.35018832467036
-3.837                    6.928203230275509        31.756                   41.42864298173272
-4.088                    6.928203230275509        31.678000000000004       41.448428961032256
-4.154                    6.928203230275509        31.917                   41.10548757033675
