% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.832                    6.928203230275509        15.889000000000001       23.718501404542923
-4.003                    6.928203230275509        16.336                   23.846522965907585
-4.037                    6.928203230275509        16.272                   23.819978164377286
-3.94                     6.928203230275509        16.323                   23.85932771497707
-4.232                    6.928203230275509        16.253                   23.80686329360669
-4.19                     6.928203230275509        16.214                   23.79256811239835
-4.238                    6.928203230275509        16.088                   23.74133828611352
-4.203                    6.928203230275509        16.232                   23.799349011747765
-4.038                    6.928203230275509        15.942000000000002       23.689725183589413
-3.9510000000000005       6.928203230275509        16.036                   23.742117626406994
-3.8130000000000006       6.928203230275509        16.322                   23.895892517458474
-3.934                    6.928203230275509        16.165                   23.798079782800883
-3.805                    6.928203230275509        15.906                   23.73271036363372
-3.838                    6.928203230275509        16.271                   23.86828761065489
-4.071                    6.928203230275509        15.914000000000001       23.67792832335592
-3.85                     6.928203230275509        15.857                   23.700964709251547
-3.9909999999999997       6.928203230275509        15.927                   23.687542861864376
-3.8600000000000003       6.928203230275509        15.916                   23.721108605274097
-4.055                    6.928203230275509        16.219                   23.79836118051066
-3.934                    6.928203230275509        16.098                   23.771566406924144
-3.9169999999999994       6.928203230275509        16.2                     23.816995149156185
-3.826                    6.928203230275509        16.129                   23.81518367088431
-3.758                    6.928203230275509        15.983                   23.7759999678604
-4.199                    6.928203230275509        16.249                   23.806232875514446
-3.7840000000000003       6.928203230275509        16.254                   23.876866189551244
-4.153                    6.928203230275509        15.863999999999999       23.65625996963474
-4.168                    6.928203230275509        15.916                   23.676029324066306
-3.787                    6.928203230275509        16.307                   23.897254634112695
-3.9659999999999997       6.928203230275509        16.272                   23.83116193858752
-3.9839999999999995       6.928203230275509        15.961                   23.702903892892152
-3.9700000000000006       6.928203230275509        15.935999999999998       23.697285991521404
-3.932                    6.928203230275509        16.268                   23.839679335394106
-3.9900000000000007       6.928203230275509        16.34                    23.85118180423649
-4.203                    6.928203230275509        16.061                   23.731729237054118
-3.973                    6.928203230275509        15.871                   23.670988483790996
-3.857                    6.928203230275509        16.21                    23.838461779334377
-3.85                     6.928203230275509        16.113                   23.80197221201793
-4.12                     6.928203230275509        15.882                   23.6641542653759
-3.972                    6.928203230275509        15.899                   23.682172007187166
-4.169                    6.928203230275509        16.154000000000003       23.769378106088357
-3.847                    6.928203230275509        16.153000000000002       23.818682568274525
-3.826                    6.928203230275509        16.202                   23.844181097658353
-3.945                    6.928203230275509        15.866000000000001       23.677213968563258
-3.9830000000000005       6.928203230275509        15.983                   23.711804044319027
-4.067                    6.928203230275509        15.963999999999999       23.69752707446274
-4.117                    6.928203230275509        15.879000000000001       23.66307267559892
-3.771                    6.928203230275509        15.957000000000003       23.762120532327476
-4.05                     6.928203230275509        16.339                   23.846435792492937
-3.9490000000000003       6.928203230275509        16.082000000000004       23.76081567816827
-4.027                    6.928203230275509        16.219                   23.79912795676871
-3.9230000000000005       6.928203230275509        16.267                   23.84193919568786
-4.136                    6.928203230275509        16.256                   23.810830688855592
-4.052                    6.928203230275509        15.861                   23.65785348822896
-4.113                    6.928203230275509        15.965                   23.696657298174266
-4.017                    6.928203230275509        15.892                   23.670821232762886
-3.852                    6.928203230275509        16.248                   23.855062240626538
-3.769                    6.928203230275509        15.907999999999998       23.74350982094225
-4.152                    6.928203230275509        15.902                   23.671034189257924
-4.121                    6.928203230275509        16.184                   23.782623043421143
-4.134                    6.928203230275509        16.137                   23.76364656028535
-3.902                    6.928203230275509        16.203                   23.822591028170553
-4.211                    6.928203230275509        16.133                   23.759868664111387
-4.139                    6.928203230275509        16.004                   23.711183261566184
-4.164000000000001        6.928203230275509        16.172                   23.77664824484401
-3.881                    6.928203230275509        15.871                   23.697594670188604
-3.8580000000000005       6.928203230275509        15.888                   23.71075931129979
-3.91                     6.928203230275509        16.124                   23.78890237812794
-4.232                    6.928203230275509        16.224                   23.795321547295586
-3.763                    6.928203230275509        16.178                   23.852454212416458
-3.783                    6.928203230275509        16                       23.775840508177556
-3.9839999999999995       6.928203230275509        16.194                   23.794691409362652
-4.208                    6.928203230275509        16.207000000000004       23.789266343168848
-3.883                    6.928203230275509        16.284                   23.86046906547305
-3.89                     6.928203230275509        16.1                     23.78525752424332
-3.867                    6.928203230275509        16.111                   23.796279005771726
-3.8600000000000003       6.928203230275509        16.014                   23.759833626209264
-4.196                    6.928203230275509        16.331                   23.839080326959316
-4.239                    6.928203230275509        15.939000000000002       23.68296067488644
-3.8960000000000004       6.928203230275509        15.933                   23.717469448193004
-3.7770000000000006       6.928203230275509        16.109                   23.8209588228145
-3.9119999999999995       6.928203230275509        16.152                   23.799404371443988
-3.982                    6.928203230275509        16.328                   23.848778094289568
-4.16                     6.928203230275509        15.987000000000002       23.703942940843262
-4.110000000000001        6.928203230275509        15.896                   23.669865533815628
-3.9710000000000005       6.928203230275509        16.03                    23.733811982861692
-3.83                     6.928203230275509        16.18                    23.83428253634145
-4.233                    6.928203230275509        16.271                   23.81400973178117
-3.814                    6.928203230275509        16.171000000000003       23.83527059720047
-3.945                    6.928203230275509        16.151                   23.78927284763319
-3.9360000000000004       6.928203230275509        16.319                   23.85891040851093
-4.099                    6.928203230275509        16.316                   23.835849443699693
-3.778                    6.928203230275509        16.123                   23.826287869454784
-4.208                    6.928203230275509        16.236                   23.800795405937635
-3.79                     6.928203230275509        16.087                   23.80855808194781
-4.041                    6.928203230275509        16.075                   23.74175737114917
-4.035                    6.928203230275509        15.884000000000002       23.66723423543639
-3.826                    6.928203230275509        16.253                   23.864529199325524
-3.9560000000000004       6.928203230275509        16.292                   23.842146034939283
-3.814                    6.928203230275509        16.321                   23.89520549262017
-4.181                    6.928203230275509        16.335                   23.841119273310802
-4.053                    6.928203230275509        16.245                   23.808767800261496
-4.234                    6.928203230275509        15.898                   23.667159168412375
-4.209                    6.928203230275509        15.905                   23.670593309816784
-4.098                    6.928203230275509        16.224                   23.799157407441843
-3.93                     6.928203230275509        16.234                   23.826700585788892
-3.933                    6.928203230275509        15.935999999999998       23.70802347390528
-4.055                    6.928203230275509        15.927                   23.683421889717522
-3.962                    6.928203230275509        15.975                   23.71493767914553
-3.927                    6.928203230275509        16.296                   23.852358413605455
-3.9380000000000006       6.928203230275509        16.148                   23.790157716526064
-4.14                     6.928203230275509        16.053                   23.730373552363094
-3.9459999999999997       6.928203230275509        16.107                   23.771570275036343
-4.155000000000001        6.928203230275509        15.943                   23.68690670343929
-4.214                    6.928203230275509        16.092                   23.74360927920481
-4.123                    6.928203230275509        15.872999999999998       23.66057995036627
-3.818                    6.928203230275509        15.899                   23.72633688399373
-3.932                    6.928203230275509        16.165                   23.798670767436093
-3.843                    6.928203230275509        16.074                   23.788543230791543
-3.9859999999999998       6.928203230275509        16.117000000000004       23.76358768977013
-4.021                    6.928203230275509        16.332000000000004       23.84442689783092
-4.002                    6.928203230275509        16.077                   23.74359520925323
-3.839                    6.928203230275509        16.265                   23.865599885610674
-4.168                    6.928203230275509        16.225000000000005       23.797573823903313
-4.037                    6.928203230275509        16.035                   23.7261397398614
-4.066                    6.928203230275509        16.025                   23.721428559208316
-3.9389999999999996       6.928203230275509        15.976                   23.72213716956875
-3.762                    6.928203230275509        15.921000000000001       23.750524584897722
-4.134                    6.928203230275509        16.016                   23.716023271530656
-3.8400000000000003       6.928203230275509        16.063000000000002       23.78499721828132
-3.864                    6.928203230275509        16.263                   23.857588176082643
-3.853                    6.928203230275509        15.93                    23.7285624155648
-3.91                     6.928203230275509        15.951                   23.720582090232362
-4.047                    6.928203230275509        15.885                   23.66730218292866
-4.217                    6.928203230275509        16.302                   23.826859588102117
-3.889                    6.928203230275509        15.983                   23.739277022623945
-4.023                    6.928203230275509        16.287                   23.82635451497285
-4.117                    6.928203230275509        15.865                   23.65764325473574
