% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9560000000000004       6.928203230275509        42.532000000000004       58.729797579524536
-4.075                    6.928203230275509        42.59                    58.7870440031433
-4.14                     6.928203230275509        42.644                   58.87553235562646
-4.152                    6.928203230275509        42.745                   59.1450115154618
-4.109                    6.928203230275509        42.73                    59.14435404080082
-4.172                    6.928203230275509        42.658                   58.884069927684365
-4.056                    6.928203230275509        42.617                   58.8798447738757
-4.053                    6.928203230275509        42.681                   59.06097228177038
-4.04                     6.928203230275509        42.538                   58.67576254172829
-4.061                    6.928203230275509        42.652                   58.972504683399876
-4.155000000000001        6.928203230275509        42.726                   59.08916607524164
-4.138                    6.928203230275509        42.666                   58.93846894032099
-3.9360000000000004       6.928203230275509        42.734                   59.31371479525454
-3.947                    6.928203230275509        42.592                   58.90464926804042
-4.139                    6.928203230275509        42.484                   58.43530373492831
-4.06                     6.928203230275509        42.563                   58.72629717003823
-3.915                    6.928203230275509        42.558                   58.833660668102524
-4.098                    6.928203230275509        42.623000000000005       58.85692623716369
-3.85                     6.928203230275509        42.643                   59.12074424595017
-4.1                      6.928203230275509        42.63                    58.874465390572524
-4.045                    6.928203230275509        42.567                   58.75139918302691
-3.8580000000000005       6.928203230275509        42.703                   59.284226774558604
-3.979                    6.928203230275509        42.532000000000004       58.71209896625032
-4.001                    6.928203230275509        42.729000000000006       59.24506842941958
-3.856                    6.928203230275509        42.747                   59.41286652603488
-4.005                    6.928203230275509        42.558                   58.763830871024894
-4.02                     6.928203230275509        42.577                   58.80254354810536
-4.172                    6.928203230275509        42.657000000000004       58.88129949772069
-3.9430000000000005       6.928203230275509        42.521                   58.7090294220826
-4.0920000000000005       6.928203230275509        42.662                   58.97096606035485
-3.9909999999999997       6.928203230275509        42.523                   58.677674524159556
-4.013                    6.928203230275509        42.651                   59.01519543877353
-4.009                    6.928203230275509        42.659000000000006       59.04133405325897
-4.037                    6.928203230275509        42.575                   58.78106815591621
-4.003                    6.928203230275509        42.551                   58.74624145434719
-3.968                    6.928203230275509        42.659000000000006       59.07709237583006
-4.081                    6.928203230275509        42.493                   58.51356017509777
-4.037                    6.928203230275509        42.526                   58.64535129888478
-3.972                    6.928203230275509        42.547                   58.75942266069971
-4.01                     6.928203230275509        42.528                   58.67583566368933
-3.933                    6.928203230275509        42.596                   58.92653034708288
-4.005                    6.928203230275509        42.434                   58.4188453349595
-3.9980000000000007       6.928203230275509        42.618                   58.937140762665805
-4.044                    6.928203230275509        42.659000000000006       59.008128934312225
-4.003                    6.928203230275509        42.42                    58.38177729650404
