% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.129                     6.928203230275509        48.129                   31.03672839542738
3.9430000000000005        6.928203230275509        48.25300000000001        30.97895796781627
4.083000000000001         6.928203230275509        48.182                   31.001692111045806
4.148                     6.928203230275509        48.078                   31.07235707945126
3.894                     6.928203230275509        48.087                   31.11829875324746
3.954                     6.928203230275509        48.229                   30.991898065548092
3.854                     6.928203230275509        48.066                   31.149055032602675
4.154                     6.928203230275509        48.316                   30.900323722499106
3.9980000000000007        6.928203230275509        48.18                    31.00971824885904
3.934                     6.928203230275509        48.263                   30.97530500887959
4.106                     6.928203230275509        48.165                   31.01233242564118
4.052                     6.928203230275509        48.137                   31.036444283590615
3.968                     6.928203230275509        48.37                    30.885228715172268
4.042                     6.928203230275509        48.101                   31.063270319415636
4.027                     6.928203230275509        48.269                   30.94297394696966
3.9890000000000003        6.928203230275509        48.319                   30.91332618248991
3.881                     6.928203230275509        48.32500000000001        30.951422666491354
3.848                     6.928203230275509        48.05800000000001        31.157192743190286
4.158                     6.928203230275509        48.174                   31.002078550862684
