% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.03                     6.928203230275509        59.51                    35.306312961542375
-4.071                    6.928203230275509        59.542                   35.28585501530314
-4.109                    6.928203230275509        59.534000000000006       35.28492091173273
-3.863                    6.928203230275509        59.483000000000004       35.39013412354667
-3.903                    6.928203230275509        59.494                   35.36549272111264
-3.8960000000000004       6.928203230275509        59.38                    35.42429269315947
-3.952                    6.928203230275509        59.431                   35.37200962688541
-4.067                    6.928203230275509        59.39200000000001        35.35875464426531
-4.062                    6.928203230275509        59.499                   35.30760648696036
-4.071                    6.928203230275509        59.379                   35.364581019541575
-4.053                    6.928203230275509        59.368                   35.37223260547333
-3.8980000000000006       6.928203230275509        59.385                   35.42087558073338
-4.14                     6.928203230275509        59.363                   35.36356612005342
-3.88                     6.928203230275509        59.538000000000004       35.35543857404006
-3.982                    6.928203230275509        59.613                   35.26960719689223
-3.982                    6.928203230275509        59.539                   35.305020131333656
-4.103                    6.928203230275509        59.567                   35.26991684859718
-4.058                    6.928203230275509        59.433                   35.33997487336533
-4.119000000000001        6.928203230275509        59.36000000000001        35.36772503392191
-3.942                    6.928203230275509        59.592                   35.2993694838935
-3.9240000000000004       6.928203230275509        59.458                   35.372665059981514
-4.02                     6.928203230275509        59.493                   35.31573959574904
-4.048                    6.928203230275509        59.569                   35.27581720326592
-4.007000000000001        6.928203230275509        59.438                   35.343950699288555
-3.994                    6.928203230275509        59.623                   35.258876406070236
-3.889                    6.928203230275509        59.37700000000001        35.429158139334014
-3.902                    6.928203230275509        59.393                   35.41502103671428
-4.029                    6.928203230275509        59.542                   35.29108221564722
-3.9360000000000004       6.928203230275509        59.57000000000001        35.312862158972194
-4.061                    6.928203230275509        59.476                   35.31880843785008
-4.078                    6.928203230275509        59.494                   35.30800432372019
-4.043                    6.928203230275509        59.355                   35.379855054110465
-3.921                    6.928203230275509        59.449000000000005       35.37849578875606
-3.88                     6.928203230275509        59.458                   35.394053013428
-3.8960000000000004       6.928203230275509        59.531                   35.35106648594562
-3.9180000000000006       6.928203230275509        59.587                   35.31348931389664
-3.901                    6.928203230275509        59.51                    35.35874767694322
-4.048                    6.928203230275509        59.53                    35.29447033171576
-3.925                    6.928203230275509        59.492                   35.355732684514955
-3.861                    6.928203230275509        59.529                   35.36890505511198
-3.92                     6.928203230275509        59.385                   35.410147215461016
-4.128000000000001        6.928203230275509        59.487                   35.30506219573545
-4.036                    6.928203230275509        59.371                   35.372919273966126
-4.104                    6.928203230275509        59.442                   35.329802224384636
-3.872                    6.928203230275509        59.469                   35.392580768219034
-3.954                    6.928203230275509        59.398                   35.38708668948514
-3.962                    6.928203230275509        59.574000000000005       35.29816711201132
-4.093                    6.928203230275509        59.412                   35.34573328453298
-3.945                    6.928203230275509        59.349                   35.41549553575507
-3.9859999999999998       6.928203230275509        59.538000000000004       35.30351108389725
-4.006                    6.928203230275509        59.514                   35.30737109702218
-3.864                    6.928203230275509        59.585                   35.34052812651014
-4.081                    6.928203230275509        59.612                   35.25126611367593
-4.066                    6.928203230275509        59.579                   35.26881403453286
-4.015                    6.928203230275509        59.417                   35.35314712410678
-4.029                    6.928203230275509        59.492                   35.315099993942155
-4.116                    6.928203230275509        59.599                   35.25307098415765
-4.078                    6.928203230275509        59.604                   35.25543403248792
-4.015                    6.928203230275509        59.609                   35.26078636925114
-3.9830000000000005       6.928203230275509        59.59100000000001        35.27963099909445
-3.9369999999999994       6.928203230275509        59.549                   35.32243791531368
-4.021                    6.928203230275509        59.607                   35.261006078077116
-4.035                    6.928203230275509        59.467                   35.32641103468183
-3.893                    6.928203230275509        59.58                    35.328973814891896
