% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9                      6.928203230275509        32.989                   85.68444296799686
-4.033                    6.928203230275509        32.913                   85.13307618262532
-3.962                    6.928203230275509        33.006                   85.8198104132752
-4.103                    6.928203230275509        32.839                   84.39625432879747
-3.843                    6.928203230275509        33.029                   85.89683222889481
-3.965                    6.928203230275509        32.761                   84.33582458985516
-3.995                    6.928203230275509        32.831                   84.77356661793675
-4.065000000000001        6.928203230275509        32.855                   84.65073024545471
-4.019                    6.928203230275509        33.075                   86.1738946800271
-3.973                    6.928203230275509        32.76                    84.33388294401342
-3.9569999999999994       6.928203230275509        33.03                    85.9636728377701
-3.9890000000000003       6.928203230275509        32.932                   85.3826836071878
-4.153                    6.928203230275509        33.089                   85.65481938490782
-4.019                    6.928203230275509        33.107                   86.36855083108931
-4.021                    6.928203230275509        32.98800000000001        85.63727451409547
-3.9459999999999997       6.928203230275509        32.995                   85.74491176757685
-4.118                    6.928203230275509        32.85                    84.39794209551046
-3.9290000000000003       6.928203230275509        32.82                    84.6734107130374
-3.952                    6.928203230275509        32.882000000000005       85.06111443338682
-3.8040000000000003       6.928203230275509        33.022                   85.8308134990051
-3.895                    6.928203230275509        32.75500000000001        84.2613104327228
-4.184                    6.928203230275509        32.766                   83.62876403427519
-3.9839999999999995       6.928203230275509        32.745                   84.24897055579211
-4.09                     6.928203230275509        32.93300000000001        85.00946752276757
-3.947                    6.928203230275509        33.078                   86.25184075410303
-3.904                    6.928203230275509        32.905                   85.17532146089465
-3.9230000000000005       6.928203230275509        32.888                   85.08236356999596
-3.876                    6.928203230275509        32.876                   84.98339180951957
-4.111                    6.928203230275509        33.022                   85.44713127697024
-3.979                    6.928203230275509        33.042                   86.04734223008862
-3.889                    6.928203230275509        32.884                   85.03939766782149
-3.843                    6.928203230275509        33.026                   85.87848648688106
-4.167                    6.928203230275509        32.966                   84.86772744354647
-3.9189999999999996       6.928203230275509        33.099                   86.36633377536464
-4.094                    6.928203230275509        32.803                   84.22084098500466
-4.041                    6.928203230275509        32.974                   85.46642976916525
-4.1370000000000005       6.928203230275509        32.832                   84.21161810528967
-4.166                    6.928203230275509        32.911                   84.5499977652765
-4.047                    6.928203230275509        33.108                   86.2492252688509
-4.043                    6.928203230275509        32.888                   84.94057328204673
-4.192                    6.928203230275509        32.763                   83.57783226740129
-3.816                    6.928203230275509        32.799                   84.4795081440226
-3.9880000000000004       6.928203230275509        33.057                   86.14299984409232
-4.043                    6.928203230275509        32.859                   84.76655396335447
-3.888                    6.928203230275509        32.975                   85.59255485273526
-3.9260000000000006       6.928203230275509        32.835                   84.76261638467585
-4.1370000000000005       6.928203230275509        32.927                   84.77030584915238
-3.8220000000000005       6.928203230275509        32.743                   84.14407196420261
-3.9830000000000005       6.928203230275509        32.785                   84.4897789644442
-3.85                     6.928203230275509        32.77400000000001        84.34935930939605
-4.117                    6.928203230275509        32.972                   85.12369987457282
