% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.025                    6.928203230275509        2.562                    30.435606694204008
-3.993                    6.928203230275509        2.608                    30.444079606707135
-4.016000000000001        6.928203230275509        2.58                     30.437858473067877
-4.012                    6.928203230275509        2.607                    30.440838278030828
-3.974                    6.928203230275509        2.561                    30.44651487398594
-4.001                    6.928203230275509        2.5730000000000004       30.43779984025811
-3.979                    6.928203230275509        2.604                    30.449038553455775
-4.004                    6.928203230275509        2.605                    30.440983315800064
-3.994                    6.928203230275509        2.559                    30.438633794592263
-4.023                    6.928203230275509        2.599                    30.439516805957275
-3.9909999999999997       6.928203230275509        2.61                     30.44505765607656
-3.992                    6.928203230275509        2.609                    30.444568675819497
-4.003                    6.928203230275509        2.569                    30.43730006084955
-3.972                    6.928203230275509        2.557                    30.446870774370325
-4                        6.928203230275509        2.6000000000000005       30.440638918487913
-4.003                    6.928203230275509        2.593                    30.439779182933332
-4.012                    6.928203230275509        2.5730000000000004       30.437313887351415
-4.022                    6.928203230275509        2.574                    30.436973338586682
-4.021                    6.928203230275509        2.572                    30.436811822833644
-4.018                    6.928203230275509        2.559                    30.435610288068478
-4.028                    6.928203230275509        2.594                    30.438774712454375
-3.973                    6.928203230275509        2.592                    30.450089058489553
-3.9880000000000004       6.928203230275509        2.581                    30.443201971640896
-4.019                    6.928203230275509        2.596                    30.439382621203787
-3.999                    6.928203230275509        2.566                    30.437423996280017
-3.9769999999999994       6.928203230275509        2.608                    30.45022113707637
-4.023                    6.928203230275509        2.569                    30.43641433029253
-3.9839999999999995       6.928203230275509        2.572                    30.443811257600437
-3.985                    6.928203230275509        2.578                    30.44404493013043
-4                        6.928203230275509        2.562                    30.43671363226685
-4.012                    6.928203230275509        2.5820000000000003       30.438242282169973
-4.02                     6.928203230275509        2.603                    30.4400665067741
-3.9769999999999994       6.928203230275509        2.5820000000000003       30.44752463594662
-4.021                    6.928203230275509        2.558                    30.43537471433661
-4.025                    6.928203230275509        2.572                    30.43663400233742
-3.9980000000000007       6.928203230275509        2.589                    30.440179777723223
-4.001                    6.928203230275509        2.5550000000000006       30.435952822966374
-3.975                    6.928203230275509        2.575                    30.447568898809564
-4.024                    6.928203230275509        2.586                    30.438123483429205
-4.027                    6.928203230275509        2.558                    30.435107890178585
-4.022                    6.928203230275509        2.587                    30.438315912883937
-3.973                    6.928203230275509        2.568                    30.447614698257688
-3.9880000000000004       6.928203230275509        2.585                    30.44361497507932
-3.9780000000000006       6.928203230275509        2.588                    30.447761533187418
-4.017                    6.928203230275509        2.571                    30.436886460999528
-4.024                    6.928203230275509        2.603                    30.439888742447387
-3.98                     6.928203230275509        2.566                    30.444729429582807
-3.993                    6.928203230275509        2.602                    30.443454715142018
-4.004                    6.928203230275509        2.579                    30.438286080794622
-4.027                    6.928203230275509        2.596                    30.43902696272157
-3.9890000000000003       6.928203230275509        2.553                    30.439944613823613
-3.972                    6.928203230275509        2.562                    30.447382122238814
-4.011                    6.928203230275509        2.599                    30.440049083808503
-4.014                    6.928203230275509        2.566                    30.436505486035497
-3.9900000000000007       6.928203230275509        2.608                    30.445233576502027
-3.9769999999999994       6.928203230275509        2.585                    30.44783437946922
-4.002                    6.928203230275509        2.5910000000000006       30.43961581497192
-3.9780000000000006       6.928203230275509        2.554                    30.444268173558946
-3.9859999999999998       6.928203230275509        2.5910000000000006       30.4450039514796
-4.024                    6.928203230275509        2.6000000000000005       30.439576380147408
-4.004                    6.928203230275509        2.59                     30.439423895137914
-3.9980000000000007       6.928203230275509        2.583                    30.439559418801004
-4.006                    6.928203230275509        2.575                    30.437785233718067
-3.982                    6.928203230275509        2.603                    30.4477846100868
-4.03                     6.928203230275509        2.5550000000000006       30.434667328563116
-4.004                    6.928203230275509        2.575                    30.437873538685693
-3.997                    6.928203230275509        2.6000000000000005       30.441706296266766
-3.982                    6.928203230275509        2.557                    30.443041218643494
-4.012                    6.928203230275509        2.605                    30.440629671794028
-3.975                    6.928203230275509        2.57                     30.447054898432093
-3.979                    6.928203230275509        2.556                    30.444089230440774
-4.027                    6.928203230275509        2.559                    30.435210278377166
-4.013                    6.928203230275509        2.562                    30.43613933652479
-3.9760000000000004       6.928203230275509        2.554                    30.445034097045326
-4.005                    6.928203230275509        2.585                    30.43886195758823
-3.975                    6.928203230275509        2.595                    30.449634981729183
-4.003                    6.928203230275509        2.57                     30.437402894321433
-3.9859999999999998       6.928203230275509        2.557                    30.441505905411674
-3.995                    6.928203230275509        2.581                    30.44050897302207
-4.017                    6.928203230275509        2.575                    30.43729835400999
-3.9859999999999998       6.928203230275509        2.597                    30.445626092594804
-3.9769999999999994       6.928203230275509        2.606                    30.45001274610538
-3.9839999999999995       6.928203230275509        2.5910000000000006       30.445771713887904
-4.015                    6.928203230275509        2.5550000000000006       30.435334006114115
-4.03                     6.928203230275509        2.554                    30.43456510178815
-3.985                    6.928203230275509        2.583                    30.444560648621874
-4.015                    6.928203230275509        2.561                    30.435948220989403
-4.013                    6.928203230275509        2.594                    30.439440937642672
-3.98                     6.928203230275509        2.593                    30.447512936112787
-3.994                    6.928203230275509        2.59                     30.441824342027918
-3.9890000000000003       6.928203230275509        2.571                    30.44178792523286
-4.01                     6.928203230275509        2.577                    30.43781461150228
-3.9859999999999998       6.928203230275509        2.584                    30.44427995491543
-3.992                    6.928203230275509        2.57                     30.440531338850278
-4.025                    6.928203230275509        2.5730000000000004       30.43673695472305
-3.9900000000000007       6.928203230275509        2.558                    30.440070821217116
-4.009                    6.928203230275509        2.551                    30.43519094375873
-4.018                    6.928203230275509        2.605                    30.44036373185799
-4.027                    6.928203230275509        2.5820000000000003       30.43757632585682
-3.9760000000000004       6.928203230275509        2.56                     30.445647159779544
-4.015                    6.928203230275509        2.594                    30.439352326610685
-3.992                    6.928203230275509        2.583                    30.44187030326415
-4.016000000000001        6.928203230275509        2.59                     30.438893040763766
-3.993                    6.928203230275509        2.557                    30.438814298784212
-3.9859999999999998       6.928203230275509        2.559                    30.44171038246213
-4.001                    6.928203230275509        2.593                    30.439867390111086
-3.992                    6.928203230275509        2.567                    30.44022331481331
-4.015                    6.928203230275509        2.592                    30.439144768324404
-3.987                    6.928203230275509        2.551                    30.44050928891474
-3.987                    6.928203230275509        2.56                     30.441428547446257
-3.9710000000000005       6.928203230275509        2.585                    30.45012951983888
-4.027                    6.928203230275509        2.607                    30.440172288142154
-4.011                    6.928203230275509        2.603                    30.44046549091822
-4.03                     6.928203230275509        2.599                    30.439205189782413
-4.025                    6.928203230275509        2.598                    30.439323857269585
-4.03                     6.928203230275509        2.594                    30.43868559585176
-3.992                    6.928203230275509        2.592                    30.44280127059877
-4.016000000000001        6.928203230275509        2.5910000000000006       30.438996719104473
-4.011                    6.928203230275509        2.568                    30.436843783614215
-3.972                    6.928203230275509        2.558                    30.44697296329175
-3.985                    6.928203230275509        2.5910000000000006       30.445387895059024
-3.995                    6.928203230275509        2.595                    30.441957516287385
-3.972                    6.928203230275509        2.574                    30.448613470388597
-4.009                    6.928203230275509        2.597                    30.439929598879516
-4.019                    6.928203230275509        2.578                    30.437518953877255
-3.9810000000000003       6.928203230275509        2.587                    30.4465085100951
-4.022                    6.928203230275509        2.609                    30.44060347172589
-4.005                    6.928203230275509        2.589                    30.43927611077263
-3.9960000000000004       6.928203230275509        2.581                    30.44012375883387
-3.9900000000000007       6.928203230275509        2.603                    30.44471276460778
-4.004                    6.928203230275509        2.56                     30.43633224644395
-4.027                    6.928203230275509        2.585                    30.43788651189602
-4.007000000000001        6.928203230275509        2.565                    30.436712523294762
-4.01                     6.928203230275509        2.5640000000000005       30.436477260479126
-4.017                    6.928203230275509        2.562                    30.435962058438445
-4.022                    6.928203230275509        2.599                    30.43956125510462
-4.01                     6.928203230275509        2.56                     30.436067137564326
-3.985                    6.928203230275509        2.589                    30.445180841505426
-4.006                    6.928203230275509        2.597                    30.440062188077384
-4.017                    6.928203230275509        2.606                    30.440512379822913
-4.03                     6.928203230275509        2.556                    30.43476959562406
-4.009                    6.928203230275509        2.605                    30.440762414480503
-3.9859999999999998       6.928203230275509        2.561                    30.441915020808313
-3.975                    6.928203230275509        2.583                    30.44839339634703
-4.014                    6.928203230275509        2.589                    30.438878046530476
-4.015                    6.928203230275509        2.581                    30.438006078172727
-3.975                    6.928203230275509        2.601                    30.450257952003735
-3.982                    6.928203230275509        2.553                    30.44263278227716
-4.015                    6.928203230275509        2.601                    30.44008004961007
-3.9760000000000004       6.928203230275509        2.588                    30.44852731414386
-4.029                    6.928203230275509        2.551                    30.43430322590641
-3.994                    6.928203230275509        2.5730000000000004       30.440069888589637
-3.992                    6.928203230275509        2.604                    30.444047641067087
-3.973                    6.928203230275509        2.606                    30.451543161991353
-3.9830000000000005       6.928203230275509        2.565                    30.44347640272099
-4.022                    6.928203230275509        2.5910000000000006       30.43873038238478
-3.9859999999999998       6.928203230275509        2.609                    30.446874729803824
-4.005                    6.928203230275509        2.575                    30.43782939460542
-3.979                    6.928203230275509        2.554                    30.443885024899586
-3.9839999999999995       6.928203230275509        2.577                    30.444325755802087
-4.01                     6.928203230275509        2.592                    30.439366168795793
-3.994                    6.928203230275509        2.569                    30.439658769566197
-3.9760000000000004       6.928203230275509        2.596                    30.449356022259934
-3.992                    6.928203230275509        2.588                    30.44238710410959
-4.004                    6.928203230275509        2.5550000000000006       30.435820496632452
-4.01                     6.928203230275509        2.6000000000000005       30.440197372286633
-3.9900000000000007       6.928203230275509        2.6000000000000005       30.44440076135003
-4.011                    6.928203230275509        2.589                    30.43901088602202
-4.026                    6.928203230275509        2.568                    30.43617809876951
-4.013                    6.928203230275509        2.59                     30.439025981509978
-4.002                    6.928203230275509        2.566                    30.437035911857187
-3.993                    6.928203230275509        2.572                    30.440352031609855
-4.02                     6.928203230275509        2.602                    30.43996234536102
-4.008                    6.928203230275509        2.5640000000000005       30.436565698032595
-3.9909999999999997       6.928203230275509        2.567                    30.440608058667692
-4.014                    6.928203230275509        2.578                    30.43774068483463
-3.9980000000000007       6.928203230275509        2.5820000000000003       30.43945616677421
-4.015                    6.928203230275509        2.566                    30.43646117457386
-4.018                    6.928203230275509        2.556                    30.435303241864162
-3.999                    6.928203230275509        2.554                    30.436195833096356
-4.017                    6.928203230275509        2.602                    30.440095491388092
-4.003                    6.928203230275509        2.5550000000000006       30.435864622205596
-4.015                    6.928203230275509        2.604                    30.44039253518001
-4.022                    6.928203230275509        2.5550000000000006       30.435023361496235
-4.028                    6.928203230275509        2.5640000000000005       30.435678293433853
-3.9769999999999994       6.928203230275509        2.588                    30.448144485919684
-3.9960000000000004       6.928203230275509        2.57                     30.43899113849394
-4.013                    6.928203230275509        2.568                    30.43675524445841
-4.02                     6.928203230275509        2.577                    30.43737140290196
-3.9839999999999995       6.928203230275509        2.595                    30.446186296441066
-3.9839999999999995       6.928203230275509        2.552                    30.44176334585287
-3.9839999999999995       6.928203230275509        2.568                    30.443400384875236
-4.01                     6.928203230275509        2.5550000000000006       30.435555390345066
-4.016000000000001        6.928203230275509        2.556                    30.435391947146613
-3.973                    6.928203230275509        2.597                    30.45060747383544
-4.011                    6.928203230275509        2.576                    30.437667251588017
