% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.873                    6.928203230275509        19.671                   25.38502548759997
-3.8                      6.928203230275509        19.75                    25.44710151097374
-3.999                    6.928203230275509        19.561000000000003       25.29030753045803
-4.185                    6.928203230275509        19.734                   25.369636067709877
-3.776                    6.928203230275509        19.444                   25.302025914528347
-4.243                    6.928203230275509        19.38                    25.192353355922574
-4.177                    6.928203230275509        19.631                   25.31855237346114
-4.037                    6.928203230275509        19.411                   25.214798167351265
-3.855                    6.928203230275509        19.482                   25.296713151650078
-4.188                    6.928203230275509        19.276                   25.14359735075231
-3.884                    6.928203230275509        19.288                   25.19251572586598
-3.8690000000000007       6.928203230275509        19.36                    25.232364534688518
-4.211                    6.928203230275509        19.513                   25.258869223714612
-3.899                    6.928203230275509        19.717                   25.399905007111993
-4.207                    6.928203230275509        19.633000000000003       25.31845526455815
-4.183                    6.928203230275509        19.442                   25.224916182327476
-3.974                    6.928203230275509        19.593                   25.314236341728574
-3.9310000000000005       6.928203230275509        19.603                   25.33291665021252
-3.9659999999999997       6.928203230275509        19.504                   25.272717230924975
-3.781                    6.928203230275509        19.701                   25.428285000800496
-4.193                    6.928203230275509        19.583                   25.294143030412485
-4.103                    6.928203230275509        19.557                   25.28447986745361
-3.853                    6.928203230275509        19.444                   25.278582856380545
-3.9369999999999994       6.928203230275509        19.546                   25.30272554631813
-4.244                    6.928203230275509        19.435                   25.219274951394425
-4.198                    6.928203230275509        19.387                   25.197401747176304
-4.15                     6.928203230275509        19.287                   25.150286897860983
-3.9230000000000005       6.928203230275509        19.694                   25.380825390048926
-4.155000000000001        6.928203230275509        19.382000000000005       25.196483358572284
-3.9050000000000002       6.928203230275509        19.491                   25.28560703899241
-3.954                    6.928203230275509        19.403                   25.22680686613123
-3.9610000000000003       6.928203230275509        19.602                   25.322872521058407
-3.947                    6.928203230275509        19.745                   25.398737388912668
-4.066                    6.928203230275509        19.357                   25.187349832270126
-4.176                    6.928203230275509        19.585                   25.295749530172866
-4.044                    6.928203230275509        19.601                   25.308361642562904
-3.799                    6.928203230275509        19.602                   25.37337299516344
-3.9659999999999997       6.928203230275509        19.487                   25.264324500007838
-3.9119999999999995       6.928203230275509        19.749                   25.411854187471192
