% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.046                    6.928203230275509        17.883                   24.526701995778524
-4.075                    6.928203230275509        17.925                   24.544800743452786
-4.238                    6.928203230275509        17.959                   24.555712154724766
-3.972                    6.928203230275509        17.827                   24.511273105730933
-4.047                    6.928203230275509        17.91                    24.53878627872189
-3.96                     6.928203230275509        17.728                   24.470808790220303
-3.875                    6.928203230275509        18.051                   24.641048917523143
-4.226                    6.928203230275509        17.785000000000004       24.478167521448167
-4.099                    6.928203230275509        17.863                   24.51637582632621
-4.04                     6.928203230275509        17.679000000000002       24.43603426447273
-4.188                    6.928203230275509        17.581                   24.388995360088433
-4.086                    6.928203230275509        17.893000000000004       24.530152399810014
-3.816                    6.928203230275509        17.92                    24.599040253359846
-3.835                    6.928203230275509        17.612                   24.4563165905858
-4.17                     6.928203230275509        17.927                   24.543185313271
-4.009                    6.928203230275509        17.944                   24.555033377021424
-4.110000000000001        6.928203230275509        17.611                   24.404239572103332
-3.797                    6.928203230275509        17.572                   24.449586417874773
-4.15                     6.928203230275509        18.016                   24.583820214174388
-4.03                     6.928203230275509        17.569                   24.38780928933966
-3.863                    6.928203230275509        17.840000000000003       24.54949702619098
-3.827                    6.928203230275509        17.741                   24.515771688207604
-3.9580000000000006       6.928203230275509        17.798                   24.502555318855833
-4.116                    6.928203230275509        17.811                   24.492701233759757
-4.154                    6.928203230275509        17.725                   24.4534542975019
-3.9169999999999994       6.928203230275509        17.923                   24.570807565966756
-3.802                    6.928203230275509        17.69                    24.500295649315724
-3.9880000000000004       6.928203230275509        17.891                   24.535062958324467
-4.197                    6.928203230275509        17.767000000000003       24.47095046787999
-4.229                    6.928203230275509        17.684                   24.43328052325084
-4.243                    6.928203230275509        17.836                   24.500434656989086
-4.171                    6.928203230275509        17.589000000000002       24.392963060798493
-3.906                    6.928203230275509        17.884                   24.55655756303799
-3.83                     6.928203230275509        17.571000000000005       24.439695241356834
-3.7570000000000006       6.928203230275509        17.698                   24.516616394018612
-4.089                    6.928203230275509        17.781                   24.480038690474657
-4.111                    6.928203230275509        17.626                   24.410820152222957
-3.934                    6.928203230275509        17.916                   24.562586274549123
-3.935                    6.928203230275509        17.727                   24.47785841613778
-3.9                      6.928203230275509        17.918                   24.573605875052305
-3.807                    6.928203230275509        17.915                   24.599379637240805
-4.013                    6.928203230275509        17.714000000000002       24.45221019701912
-3.9580000000000006       6.928203230275509        17.823                   24.513712621851585
-4.164000000000001        6.928203230275509        17.657                   24.423101986130913
-4.234                    6.928203230275509        17.741                   24.458393237262577
-3.95                     6.928203230275509        17.654                   24.44103952713563
-3.859                    6.928203230275509        17.576                   24.43350580333118
-4.139                    6.928203230275509        17.716                   24.449861154818464
-3.982                    6.928203230275509        17.806                   24.498869140986944
-4.233                    6.928203230275509        17.958                   24.555400843807007
-4.141                    6.928203230275509        17.662                   24.42591771469644
-3.846                    6.928203230275509        17.642000000000003       24.466382062374223
-3.95                     6.928203230275509        18.018000000000004       24.60376991279916
-4.056                    6.928203230275509        18.025                   24.590367729556107
-4.133                    6.928203230275509        17.851                   24.510114225854025
-3.7840000000000003       6.928203230275509        17.998                   24.643417417018515
-3.999                    6.928203230275509        17.605                   24.404636101325554
-3.9290000000000003       6.928203230275509        17.992                   24.598323266779424
-3.76                     6.928203230275509        17.97                    24.63758323913276
-4.154                    6.928203230275509        17.881                   24.522980638272827
-4.035                    6.928203230275509        17.878                   24.524742377539354
-3.811                    6.928203230275509        17.750000000000004       24.524379689888036
-3.952                    6.928203230275509        17.874                   24.538336009334696
-3.979                    6.928203230275509        17.672                   24.440264132099927
-3.876                    6.928203230275509        17.995                   24.61539951709021
-4.232                    6.928203230275509        17.756                   24.465108237912194
-3.942                    6.928203230275509        17.679000000000002       24.45448923192827
-4.076                    6.928203230275509        17.923                   24.543876259439322
-3.787                    6.928203230275509        18.047                   24.664763740598058
-3.872                    6.928203230275509        17.813                   24.534790800036408
-3.864                    6.928203230275509        17.687                   24.481064829624184
-3.761                    6.928203230275509        17.946                   24.626466342039894
-3.9160000000000004       6.928203230275509        18.004                   24.607626542216536
-3.9960000000000004       6.928203230275509        17.604                   24.40510802962415
-4.041                    6.928203230275509        17.903                   24.535798179248392
-4.219                    6.928203230275509        17.617                   24.403992057819227
-3.8690000000000007       6.928203230275509        17.93                    24.58813700554579
-3.866                    6.928203230275509        17.81                    24.535206447080697
-3.7770000000000006       6.928203230275509        17.734                   24.52696045005458
-4.062                    6.928203230275509        17.751                   24.467392007319354
-3.877                    6.928203230275509        17.755                   24.5074633062684
-3.799                    6.928203230275509        17.776                   24.53940270868572
-3.907                    6.928203230275509        17.933                   24.578278661185667
-3.9180000000000006       6.928203230275509        17.787                   24.509615661584228
-3.837                    6.928203230275509        17.839000000000002       24.556614661181413
-3.7950000000000004       6.928203230275509        17.659                   24.488558187989454
-3.791                    6.928203230275509        17.919                   24.60576482257363
-3.823                    6.928203230275509        17.795                   24.54099060581032
-4.221                    6.928203230275509        17.888                   24.52429963730293
-4.212                    6.928203230275509        17.715                   24.447464579929285
-3.993                    6.928203230275509        17.591                   24.400299158381898
-4                        6.928203230275509        17.941                   24.553910646216266
-4.126                    6.928203230275509        17.975                   24.56596075687922
-3.839                    6.928203230275509        17.937                   24.60004185253618
-4.059                    6.928203230275509        17.806                   24.491949396327556
-4.024                    6.928203230275509        17.656                   24.42627176645904
-4.217                    6.928203230275509        17.594                   24.393928155518378
-3.76                     6.928203230275509        17.925                   24.617283539966742
-3.877                    6.928203230275509        17.604                   24.440587536274535
-4.097                    6.928203230275509        18.029                   24.59110657508241
-3.93                     6.928203230275509        18.041                   24.620188853156883
-3.975                    6.928203230275509        17.981                   24.579496291342583
-3.848                    6.928203230275509        17.652                   24.470223210402466
-3.83                     6.928203230275509        17.738                   24.51357164612243
-4.123                    6.928203230275509        18.002                   24.578218976832076
-4.106                    6.928203230275509        17.703                   24.444965405916168
-3.836                    6.928203230275509        17.797                   24.538128277108598
-3.994                    6.928203230275509        17.749                   24.469845558145582
-3.892                    6.928203230275509        17.68                    24.469762162470154
-3.876                    6.928203230275509        17.688                   24.478001814266452
-3.781                    6.928203230275509        17.839000000000002       24.572695009199744
-4.195                    6.928203230275509        17.626                   24.40860308322766
-4.233                    6.928203230275509        17.987                   24.568463917763292
-4.222000000000001        6.928203230275509        18.019000000000002       24.583211545369636
-3.92                     6.928203230275509        17.736                   24.486323404101732
-4.223                    6.928203230275509        17.726                   24.452040532770283
-4.199                    6.928203230275509        17.907                   24.533420220630205
-3.8780000000000006       6.928203230275509        17.705                   24.48495342666386
-3.848                    6.928203230275509        17.908                   24.58437467727141
-3.9980000000000007       6.928203230275509        17.570000000000004       24.389550824703278
-3.9630000000000005       6.928203230275509        17.937                   24.563308088564344
-4.211                    6.928203230275509        17.585                   24.39013509079968
-3.882                    6.928203230275509        18.044                   24.635812656844568
-4.197                    6.928203230275509        17.682                   24.43326432458495
-3.907                    6.928203230275509        17.602                   24.430889753609492
-3.785                    6.928203230275509        17.811                   24.559026776704698
-4.098                    6.928203230275509        17.826                   24.499864791662027
-4.078                    6.928203230275509        17.808                   24.49235254502603
-3.819                    6.928203230275509        17.851                   24.56718987705172
-3.845                    6.928203230275509        17.991                   24.62266326143257
-3.761                    6.928203230275509        17.85                    24.58329739889189
-3.818                    6.928203230275509        18.036000000000005       24.650864462368233
-3.975                    6.928203230275509        17.709                   24.45785579516835
-4.09                     6.928203230275509        17.721                   24.453356483955883
-4.065000000000001        6.928203230275509        17.973                   24.566659654213108
-4.082                    6.928203230275509        17.729                   24.457111105745728
-4.147                    6.928203230275509        18.004                   24.578481076032265
-4.019                    6.928203230275509        17.608                   24.405231552367344
-4.224                    6.928203230275509        17.713000000000005       24.446251807621024
-4.024                    6.928203230275509        17.661                   24.428480262182116
-3.767                    6.928203230275509        17.616                   24.477491285259443
-3.982                    6.928203230275509        17.907                   24.544067328614396
-3.9900000000000007       6.928203230275509        17.79                    24.489305891438477
-3.774                    6.928203230275509        17.995                   24.644910711946157
-3.872                    6.928203230275509        17.697                   24.483161588029972
-4.171                    6.928203230275509        17.655                   24.42203297279079
-4.146000000000001        6.928203230275509        17.817                   24.494585264971885
-3.853                    6.928203230275509        17.799                   24.534086514281096
-4.049                    6.928203230275509        17.63                    24.414170647407257
-3.9240000000000004       6.928203230275509        17.773                   24.50159293546347
-3.9710000000000005       6.928203230275509        17.649                   24.43251721120022
-3.774                    6.928203230275509        17.846                   24.57782085616335
-3.834                    6.928203230275509        17.821000000000005       24.54943022884607
-4.14                     6.928203230275509        17.94                    24.549832736861514
-4.091                    6.928203230275509        17.598                   24.39900909016215
-4.15                     6.928203230275509        17.777                   24.476658311250983
-4.240000000000001        6.928203230275509        17.660000000000004       24.42237630978748
-3.818                    6.928203230275509        18.005                   24.636822937557
-4.206                    6.928203230275509        17.843                   24.504577331742098
-4.162                    6.928203230275509        17.752                   24.46522468607696
-3.8870000000000005       6.928203230275509        18.052                   24.637964537467155
-3.841                    6.928203230275509        17.735                   24.509056742021823
-3.8420000000000005       6.928203230275509        17.876000000000005       24.571746637341317
-3.77                     6.928203230275509        17.663                   24.49742747994021
-3.859                    6.928203230275509        17.938                   24.594666133325948
-4.186                    6.928203230275509        17.628                   24.409725471881025
-4.165                    6.928203230275509        17.997                   24.57483688026784
-4.192                    6.928203230275509        17.717                   24.448891831206787
-3.9890000000000003       6.928203230275509        17.629                   24.418247182514595
