% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.083000000000001         6.928203230275509        7.701                    34.205210035228376
4.013                     6.928203230275509        7.644000000000001        34.1936728156728
3.9960000000000004        6.928203230275509        7.732                    34.227604046487514
4.063                     6.928203230275509        7.712                    34.21137316716746
4.054                     6.928203230275509        7.775                    34.2344111111059
4.053                     6.928203230275509        7.720000000000001        34.21532589106258
3.925                     6.928203230275509        7.683                    34.24509606548045
4.011                     6.928203230275509        7.722                    34.220931233935325
3.892                     6.928203230275509        7.645                    34.24775264886587
4.002                     6.928203230275509        7.709                    34.21745489707539
4.05                      6.928203230275509        7.751                    34.226484082742665
3.9830000000000005        6.928203230275509        7.606                    34.19038261954583
3.9710000000000005        6.928203230275509        7.617000000000001        34.20001806627685
4.088                     6.928203230275509        7.602                    34.170536683064924
4.076                     6.928203230275509        7.71                     34.20915391483507
3.9639999999999995        6.928203230275509        7.754                    34.2509539891268
4.017                     6.928203230275509        7.672                    34.202876375979315
3.955                     6.928203230275509        7.595                    34.2002483228006
4.019                     6.928203230275509        7.807                    34.24976952687453
4.113                     6.928203230275509        7.792000000000001        34.23340066391541
4.072                     6.928203230275509        7.723                    34.21414089360973
4.011                     6.928203230275509        7.779                    34.24086240754467
3.93                      6.928203230275509        7.618                    34.220231391165946
3.968                     6.928203230275509        7.784                    34.259528515732605
4.063                     6.928203230275509        7.651                    34.19027039752058
3.895                     6.928203230275509        7.764                    34.28775908982249
4.101000000000001         6.928203230275509        7.761                    34.22397084208731
3.9260000000000006        6.928203230275509        7.613                    34.22043842488788
4.036                     6.928203230275509        7.78                     34.23828057487176
3.9260000000000006        6.928203230275509        7.637                    34.22870136613639
3.9830000000000005        6.928203230275509        7.763                    34.24482354696754
3.9890000000000003        6.928203230275509        7.604                    34.18676017419803
3.973                     6.928203230275509        7.649                    34.21006347725637
3.992                     6.928203230275509        7.711000000000001        34.22225162229223
4.065000000000001         6.928203230275509        7.773                    34.2324154020238
4.104                     6.928203230275509        7.781                    34.230611923044144
4.012                     6.928203230275509        7.651                    34.19620244855477
4.033                     6.928203230275509        7.715                    34.21592670902657
3.947                     6.928203230275509        7.804                    34.27678846027701
3.9110000000000005        6.928203230275509        7.808                    34.29558058594792
3.975                     6.928203230275509        7.785                    34.25646081359751
3.899                     6.928203230275509        7.666000000000001        34.251674982010826
3.922                     6.928203230275509        7.745                    34.26814721821442
4.03                      6.928203230275509        7.595                    34.17487677813956
3.925                     6.928203230275509        7.771                    34.27581658464646
4.031                     6.928203230275509        7.628                    34.18607835367773
3.9859999999999998        6.928203230275509        7.638                    34.19991654581374
4.097                     6.928203230275509        7.767                    34.22654046045043
3.9                       6.928203230275509        7.795                    34.296270813398635
3.903                     6.928203230275509        7.773                    34.2870917268767
3.9510000000000005        6.928203230275509        7.675000000000001        34.22975672938502
3.927                     6.928203230275509        7.807                    34.28752433766645
3.914                     6.928203230275509        7.673                    34.246916209387365
3.933                     6.928203230275509        7.802                    34.28286318114291
4.109                     6.928203230275509        7.614                    34.17219153073741
4.045                     6.928203230275509        7.715                    34.21452365094605
3.915                     6.928203230275509        7.699                    34.255464022780345
3.955                     6.928203230275509        7.798                    34.27078779919518
3.9260000000000006        6.928203230275509        7.619                    34.22250161812053
4.016000000000001         6.928203230275509        7.705                    34.21443395665342
3.893                     6.928203230275509        7.611                    34.23555847262765
4.115                     6.928203230275509        7.79                     34.23246219709322
4.094                     6.928203230275509        7.796000000000001        34.23705550464995
4.102                     6.928203230275509        7.588                    34.1641227350728
4.0920000000000005        6.928203230275509        7.808                    34.24150843946587
4.034000000000001         6.928203230275509        7.753                    34.22905979923448
3.889                     6.928203230275509        7.73                     34.27871586565445
3.9459999999999997        6.928203230275509        7.657000000000001        34.22595031376138
3.933                     6.928203230275509        7.777                    34.27406338429628
3.975                     6.928203230275509        7.590000000000001        34.1888065252126
3.901                     6.928203230275509        7.597                    34.226931632631874
3.9380000000000006        6.928203230275509        7.62                     34.21706025208314
