% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.808                    6.928203230275509        35.022                   63.580121291351354
-3.945                    6.928203230275509        34.961                   63.33351830476241
-4.068                    6.928203230275509        34.852                   62.85564193311792
-4.103                    6.928203230275509        34.843                   62.78741375348287
-4.079                    6.928203230275509        35.077                   63.66583316910855
-3.832                    6.928203230275509        35.072                   63.76184302025828
-3.806                    6.928203230275509        34.96000000000001        63.35244224710005
-4.033                    6.928203230275509        34.834                   62.82603237971575
-3.832                    6.928203230275509        34.885                   63.07514853935377
-3.872                    6.928203230275509        35.192                   64.20417468688456
-4.067                    6.928203230275509        35.115                   63.81975080694779
-4.034000000000001        6.928203230275509        35.054                   63.629278017453544
-4.099                    6.928203230275509        35.028                   63.46365974847867
-3.893                    6.928203230275509        35.107                   63.88270197653133
-4.086                    6.928203230275509        34.863                   62.87690965851688
-3.872                    6.928203230275509        34.876                   63.036260854046084
-3.974                    6.928203230275509        34.857                   62.94809543818702
-3.854                    6.928203230275509        34.922                   63.20661427662421
-4.004                    6.928203230275509        34.842                   62.88393674328669
-4.036                    6.928203230275509        35.192                   64.14151742432185
-3.81                     6.928203230275509        35.038                   63.638935166002334
-4.044                    6.928203230275509        34.838                   62.829423923391715
-3.9090000000000003       6.928203230275509        34.965                   63.35487200275852
-3.9459999999999997       6.928203230275509        35.042                   63.63189072025862
-4.066                    6.928203230275509        35.023                   63.480745335082226
-3.954                    6.928203230275509        35.223                   64.30716599986906
-3.8980000000000006       6.928203230275509        35.22                    64.30553859762168
-3.895                    6.928203230275509        35.202                   64.23819269245804
-4.129                    6.928203230275509        35.156                   63.9031084349792
-3.93                     6.928203230275509        35.076                   63.76096451523216
-4.194                    6.928203230275509        35.082                   63.55685371952238
-3.9380000000000006       6.928203230275509        34.968                   63.36055797235143
-3.907                    6.928203230275509        34.92600000000001        63.212422910226806
-3.8220000000000005       6.928203230275509        35.203                   64.25264205409987
-3.87                     6.928203230275509        34.96200000000001        63.350438909838786
-3.973                    6.928203230275509        34.843                   62.89754070134968
-4.101000000000001        6.928203230275509        35.109                   63.76008734694036
-4.13                     6.928203230275509        34.849                   62.7810791603769
-4.188                    6.928203230275509        34.985                   63.20988142374803
-3.873                    6.928203230275509        35.02                    63.56331660946048
-3.867                    6.928203230275509        35.109                   63.89428013559651
-4.079                    6.928203230275509        35.031                   63.496236569097235
-3.9580000000000006       6.928203230275509        35.146                   64.01686674666824
-4.179                    6.928203230275509        34.847                   62.72267856503976
-4.043                    6.928203230275509        34.918                   63.12054181487616
-3.884                    6.928203230275509        35.118                   63.92517169781041
-3.8600000000000003       6.928203230275509        34.919                   63.19473218493968
-4.043                    6.928203230275509        35.006                   63.4426481664707
-4.109                    6.928203230275509        35.035                   63.47852155321893
-4.041                    6.928203230275509        35.029                   63.5294752611805
-4.162                    6.928203230275509        34.929                   63.03537244456492
-3.884                    6.928203230275509        35.044                   63.650234926438834
-4.042                    6.928203230275509        34.98                    63.34820320834136
-3.897                    6.928203230275509        34.868                   63.00296652612602
-4.176                    6.928203230275509        35.031                   63.39045205075624
-3.859                    6.928203230275509        34.929                   63.23139945219036
-4.101000000000001        6.928203230275509        35.05100000000001        63.546013409079336
-3.9510000000000005       6.928203230275509        35.146                   64.0181879975619
-3.889                    6.928203230275509        34.964                   63.35465711577635
-4.044                    6.928203230275509        35.094                   63.76679887993501
-3.927                    6.928203230275509        34.937                   63.248997649199524
-4.122                    6.928203230275509        34.987                   63.2888469963726
-4.036                    6.928203230275509        34.96000000000001        63.281174088474685
-3.832                    6.928203230275509        35.069                   63.75071511361426
-3.864                    6.928203230275509        35.137                   63.99922162349537
-4.188                    6.928203230275509        35.19500000000001        63.98047370032282
-3.848                    6.928203230275509        35.017                   63.55609046355905
-4.162                    6.928203230275509        35.139                   63.80281534175022
-3.9050000000000002       6.928203230275509        35.088                   63.80996590070011
-3.9690000000000003       6.928203230275509        35.055                   63.67557746748723
-3.903                    6.928203230275509        35.006                   63.50670779532455
-3.825                    6.928203230275509        34.922                   63.210898295930356
-4.154                    6.928203230275509        34.982                   63.23606898255278
-3.9369999999999994       6.928203230275509        34.943000000000005       63.26907297551043
-3.8490000000000006       6.928203230275509        35.043                   63.65197294926142
-4.115                    6.928203230275509        34.935                   63.10715359793654
-3.844                    6.928203230275509        35.014                   63.54561786519091
-4.104                    6.928203230275509        35.158                   63.938642023778016
-4.091                    6.928203230275509        34.832                   62.76016591286793
-4.148                    6.928203230275509        34.882                   62.88083054322056
-3.814                    6.928203230275509        35.222                   64.32523915458621
-4.125                    6.928203230275509        34.943000000000005       63.12556913653751
-4.15                     6.928203230275509        35.166                   63.91644938565836
-3.91                     6.928203230275509        35.145                   64.02176342448116
-4.178                    6.928203230275509        34.92600000000001        63.00736209121843
-3.9630000000000005       6.928203230275509        34.891                   63.074009607237244
-4.169                    6.928203230275509        35.046                   63.45300114604652
-3.885                    6.928203230275509        35.119                   63.92874204527182
-4.12                     6.928203230275509        35.12                    63.77972844689215
-4.071                    6.928203230275509        35.068000000000005       63.64126008978127
-4.084                    6.928203230275509        35.113                   63.79365783753944
-4.073                    6.928203230275509        35.186                   64.07783032286095
-4.166                    6.928203230275509        34.982                   63.22302894497534
-3.87                     6.928203230275509        34.851                   62.945912188013814
-3.803                    6.928203230275509        34.826                   62.86550249041149
-4.038                    6.928203230275509        34.848                   62.871597615979006
