% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8400000000000003       6.928203230275509        40.243                   31.945461539185093
-3.829                    6.928203230275509        40.417                   31.79823720054277
-4.121                    6.928203230275509        40.11                    31.99457704547388
-3.843                    6.928203230275509        40.483                   31.73600278487492
-4.071                    6.928203230275509        40.172                   31.942555931282698
-4.055                    6.928203230275509        40.437                   31.712905235892393
-3.945                    6.928203230275509        40.104                   32.02716377487908
-4.047                    6.928203230275509        40.146                   31.966470974874987
-3.925                    6.928203230275509        40.373                   31.799949088008976
-4.186                    6.928203230275509        40.405                   31.734368801822093
-4.088                    6.928203230275509        40.376                   31.76410656940424
-3.817                    6.928203230275509        40.242                   31.954937067135123
-4.19                     6.928203230275509        40.408                   31.731582948490487
-3.9360000000000004       6.928203230275509        40.431000000000004       31.745507733003237
-3.9310000000000005       6.928203230275509        40.367                   31.802834327618207
-3.892                    6.928203230275509        40.384                   31.80306953942155
-4.031                    6.928203230275509        40.467000000000006       31.68812805420549
-4.037                    6.928203230275509        40.129                   31.98185829169521
-4.13                     6.928203230275509        40.307                   31.821977032326767
-4.117                    6.928203230275509        40.347                   31.787872516584237
-3.855                    6.928203230275509        40.247                   31.936319023454022
-4.167                    6.928203230275509        40.437                   31.707665505874402
-4.043                    6.928203230275509        40.492                   31.666068647429107
-3.9230000000000005       6.928203230275509        40.48800000000001        31.701356308504344
-4.177                    6.928203230275509        40.334                   31.79627063054919
-4.069                    6.928203230275509        40.46900000000001        31.68468229348188
-3.884                    6.928203230275509        40.456                   31.74384429159989
-3.821                    6.928203230275509        40.25                    31.946453637860856
-4.069                    6.928203230275509        40.29                    31.8396304743501
-3.9580000000000006       6.928203230275509        40.438                   31.730922862486143
-4.095                    6.928203230275509        40.115                   31.991430095196478
-3.948                    6.928203230275509        40.445                   31.728769162899667
-3.863                    6.928203230275509        40.26                    31.92194167634079
-3.895                    6.928203230275509        40.392                   31.794994170188247
-3.954                    6.928203230275509        40.476                   31.699706715518484
-4.106                    6.928203230275509        40.474                   31.678670355495143
-4.135                    6.928203230275509        40.485                   31.667842693709847
-3.803                    6.928203230275509        40.393                   31.82867197939634
-4.184                    6.928203230275509        40.169                   31.93974000841292
-3.8220000000000005       6.928203230275509        40.39500000000001        31.819896005185626
-4.068                    6.928203230275509        40.11                    31.997104180876246
-3.895                    6.928203230275509        40.35                    31.83141789074617
-3.873                    6.928203230275509        40.239                   31.936494134473083
-4.110000000000001        6.928203230275509        40.358                   31.77866774272491
-3.9189999999999996       6.928203230275509        40.465                   31.722714027700693
-3.897                    6.928203230275509        40.172                   31.985995741527482
-4.088                    6.928203230275509        40.20000000000001        31.917248827164396
-3.829                    6.928203230275509        40.464                   31.75761553804894
-3.8980000000000006       6.928203230275509        40.41400000000001        31.774805451542775
-3.846                    6.928203230275509        40.218                   31.96507227785707
-3.8960000000000004       6.928203230275509        40.222                   31.942583736132
-4.196                    6.928203230275509        40.49                    31.66059441235445
-3.9810000000000003       6.928203230275509        40.242                   31.892070406514033
-3.802                    6.928203230275509        40.394                   31.828174478651995
-4.048                    6.928203230275509        40.233                   31.890282312666386
-3.975                    6.928203230275509        40.497                   31.673436291316946
-4.094                    6.928203230275509        40.28                    31.847165327263923
-4.138                    6.928203230275509        40.35                    31.784274543908708
-3.9610000000000003       6.928203230275509        40.423                   31.742709353252106
-4.037                    6.928203230275509        40.381                   31.762121925752638
-3.828                    6.928203230275509        40.21500000000001        31.97445393233847
-4.078                    6.928203230275509        40.315                   31.817475633896713
-4.047                    6.928203230275509        40.208                   31.91216984368646
-4.088                    6.928203230275509        40.442                   31.70707685322582
-3.907                    6.928203230275509        40.428                   31.759259012336805
-3.868                    6.928203230275509        40.227                   31.948883971124474
-3.995                    6.928203230275509        40.39                    31.757901071926472
-4.01                     6.928203230275509        40.114                   31.996283623886146
-3.844                    6.928203230275509        40.106                   32.06416964861053
-4.076                    6.928203230275509        40.389                   31.753412286549384
-3.954                    6.928203230275509        40.319                   31.835579225678554
-4.192                    6.928203230275509        40.151                   31.955113950459992
-4.138                    6.928203230275509        40.418                   31.725444916999813
-3.93                     6.928203230275509        40.458                   31.72451708910086
-4.013                    6.928203230275509        40.465                   31.690656729818823
-4.064                    6.928203230275509        40.428                   31.72026127207169
-4.145                    6.928203230275509        40.306000000000004       31.82212810035344
-4.199                    6.928203230275509        40.437                   31.706115761528316
-3.992                    6.928203230275509        40.408                   31.743514522378472
-3.906                    6.928203230275509        40.452000000000005       31.73891307954364
-4.02                     6.928203230275509        40.408                   31.739533794684917
-3.836                    6.928203230275509        40.302                   31.895477615287458
-3.9659999999999997       6.928203230275509        40.156                   31.973240337258957
-3.8490000000000006       6.928203230275509        40.468                   31.746692397513065
-4.012                    6.928203230275509        40.229                   31.895425030176913
-4.129                    6.928203230275509        40.341                   31.792506890685644
-4.079                    6.928203230275509        40.192                   31.924670722296206
-3.933                    6.928203230275509        40.474                   31.70956451356476
-4.063                    6.928203230275509        40.132                   31.978011164428903
-4.021                    6.928203230275509        40.487                   31.671357461623984
-3.9490000000000003       6.928203230275509        40.321                   31.83578902666849
-3.855                    6.928203230275509        40.34400000000001        31.85180068018338
-4.174                    6.928203230275509        40.42                    31.721996173087113
-4.194                    6.928203230275509        40.236000000000004       31.88068763617118
-3.954                    6.928203230275509        40.136                   31.99550604946161
-3.848                    6.928203230275509        40.199                   31.980957804039278
-3.98                     6.928203230275509        40.37                    31.78113206957242
-4.081                    6.928203230275509        40.348                   31.788692522965288
-3.9110000000000005       6.928203230275509        40.38000000000001        31.79926826751844
-3.9389999999999996       6.928203230275509        40.464                   31.715866151679283
-3.972                    6.928203230275509        40.143                   31.982289718392966
-4.19                     6.928203230275509        40.177                   31.93243926926128
-3.925                    6.928203230275509        40.32                    31.845964320657394
-4.02                     6.928203230275509        40.316                   31.819269649077043
