% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.802                    6.928203230275509        26.64                    42.019203356745216
-4.258000000000001        6.928203230275509        26.386                   41.44171704753053
-3.818                    6.928203230275509        26.761                   42.16356520029688
-4.181                    6.928203230275509        26.536                   41.66422609060338
-4.062                    6.928203230275509        26.489                   41.6600853658217
-4.044                    6.928203230275509        26.513                   41.69865044352641
-4.26                     6.928203230275509        26.31                    41.346826143780035
-3.818                    6.928203230275509        26.387                   41.68690141768145
-3.845                    6.928203230275509        26.276                   41.52907801822964
-4.03                     6.928203230275509        26.343000000000004       41.491472372176126
-4.259                    6.928203230275509        26.368                   41.418962195890145
-4.091                    6.928203230275509        26.741                   41.96614650669629
-3.832                    6.928203230275509        26.734                   42.1190699286991
-4.247                    6.928203230275509        26.526                   41.62112177426684
-3.98                     6.928203230275509        26.615                   41.86265340404523
