% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.947                    6.928203230275509        27.580000000000002       30.361533916507035
-3.763                    6.928203230275509        27.764                   30.577181412031003
-4.047                    6.928203230275509        27.576                   30.334085247483955
-3.941                    6.928203230275509        27.514                   30.312569794860416
-3.828                    6.928203230275509        27.746                   30.53814368429241
-4.116                    6.928203230275509        27.483                   30.257174109162285
-3.7660000000000005       6.928203230275509        27.438                   30.321051953365753
-3.837                    6.928203230275509        27.483                   30.329005196465516
-4.042                    6.928203230275509        27.874                   30.568263348269426
-3.9589999999999996       6.928203230275509        27.66                    30.419237282741378
-4.201                    6.928203230275509        27.808                   30.50485057876868
-3.763                    6.928203230275509        27.718                   30.540919289135907
-3.755                    6.928203230275509        27.368                   30.270882480308067
-4.224                    6.928203230275509        27.858                   30.54259303887809
-4.018                    6.928203230275509        27.484                   30.264627033626702
-4.094                    6.928203230275509        27.522                   30.288868871846862
-3.802                    6.928203230275509        27.658                   30.478948983515824
-4.041                    6.928203230275509        27.409                   30.205204673678185
-3.8780000000000006       6.928203230275509        27.681                   30.46764903222206
-3.9980000000000007       6.928203230275509        27.823                   30.531675856508755
-3.756                    6.928203230275509        27.385                   30.28377567422729
-3.9639999999999995       6.928203230275509        27.441                   30.246747655174477
-4.024                    6.928203230275509        27.857                   30.556085895864666
-3.901                    6.928203230275509        27.38                    30.22414317627261
-3.8980000000000006       6.928203230275509        27.583                   30.383178150781866
-4.072                    6.928203230275509        27.604                   30.354172040517255
-4.085                    6.928203230275509        27.493                   30.267029559771853
-3.8980000000000006       6.928203230275509        27.413                   30.251027571084837
-3.7660000000000005       6.928203230275509        27.462                   30.339666803797567
-3.87                     6.928203230275509        27.415                   30.26352417729374
-3.9169999999999994       6.928203230275509        27.538                   30.34067871435024
-3.812                    6.928203230275509        27.752                   30.549028248430215
-3.9360000000000004       6.928203230275509        27.704000000000004       30.46286997444332
-3.9180000000000006       6.928203230275509        27.481                   30.29602346711775
-3.9110000000000005       6.928203230275509        27.841                   30.580718529593796
-3.9810000000000003       6.928203230275509        27.584                   30.35110184756656
-4.161                    6.928203230275509        27.574                   30.32458751611364
-4.054                    6.928203230275509        27.579000000000004       30.33594066085166
-3.7480000000000007       6.928203230275509        27.381                   30.283664308599086
-4.157                    6.928203230275509        27.447                   30.226564608780834
-4.229                    6.928203230275509        27.675                   30.398514353471903
