% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.102                    6.928203230275509        63.79899999999999        58.40775130924383
-4.107                    6.928203230275509        63.677                   58.487190487567396
-4.138                    6.928203230275509        63.71300000000001        58.437792784215524
-3.9050000000000002       6.928203230275509        63.81                    58.58116547243031
-4.113                    6.928203230275509        63.626000000000005       58.51766735776767
-4.089                    6.928203230275509        63.67100000000001        58.50569971463379
-4.019                    6.928203230275509        63.724000000000004       58.5248718044703
-4.096                    6.928203230275509        63.65699999999999        58.509790647270805
-4.057                    6.928203230275509        63.73100000000001        58.48982128229375
-4.117                    6.928203230275509        63.71300000000001        58.454484053540426
-4.132                    6.928203230275509        63.58                    58.53440371373174
-3.9560000000000004       6.928203230275509        63.733                   58.5804945021519
-4.110000000000001        6.928203230275509        63.68899999999999        58.47653399710613
-4.078                    6.928203230275509        63.647                   58.53112275284147
-4.025                    6.928203230275509        63.830999999999996       58.44673908060935
-4.117                    6.928203230275509        63.61800000000001        58.520014058792505
-4.139                    6.928203230275509        63.81399999999999        58.36845116292949
-4.12                     6.928203230275509        63.67199999999999        58.480264114577565
-4.133                    6.928203230275509        63.678                   58.4657663268353
-3.928                    6.928203230275509        63.595                   58.70679604985688
-3.863                    6.928203230275509        63.762                   58.65831661632731
-4.131                    6.928203230275509        63.785                   58.39434738334488
-4.12                     6.928203230275509        63.642                   58.50097603342237
-3.968                    6.928203230275509        63.607                   58.65581865113688
-4.094                    6.928203230275509        63.817                   58.4018670355723
-4.122                    6.928203230275509        63.833                   58.369030042438524
-4.077                    6.928203230275509        63.78199999999999        58.439052633734526
-4.13                     6.928203230275509        63.690999999999995       58.45922713593226
-4.006                    6.928203230275509        63.844                   58.452861549772436
-4.005                    6.928203230275509        63.72800000000001        58.53324884857374
-3.897                    6.928203230275509        63.81100000000001        58.58887685091718
-3.9839999999999995       6.928203230275509        63.818                   58.49227486914963
-4.031                    6.928203230275509        63.78                    58.4768147415862
-4.046                    6.928203230275509        63.81                    58.444470404237016
-4.056                    6.928203230275509        63.57600000000001        58.598398393812985
-3.886                    6.928203230275509        63.804                   58.60522620835944
-4.111                    6.928203230275509        63.57500000000001        58.5547933354048
-4.091                    6.928203230275509        63.85199999999999        58.380596306319674
-4.121                    6.928203230275509        63.667                   58.482911754081414
-3.975                    6.928203230275509        63.601000000000006       58.65258873930954
-3.9260000000000006       6.928203230275509        63.781000000000006       58.57902654498642
-3.879                    6.928203230275509        63.615                   58.74441517151748
