% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.039                     6.928203230275509        45.329                   66.53445733802832
4.038                     6.928203230275509        45.399                   66.68464552140786
3.87                      6.928203230275509        45.301                   66.78213855880635
4.091                     6.928203230275509        45.363                   66.45249109668617
3.861                     6.928203230275509        45.488                   67.19604464947575
4.107                     6.928203230275509        45.235                   66.14093469076681
3.9769999999999994        6.928203230275509        45.269                   66.55584984656186
4.155000000000001         6.928203230275509        45.45                    66.4429246509445
3.834                     6.928203230275509        45.58200000000001        67.43730453823997
4.16                      6.928203230275509        45.25800000000001        66.03861256132461
4.148                     6.928203230275509        45.396                   66.35390071217422
3.9690000000000003        6.928203230275509        45.368                   66.77896425236327
3.897                     6.928203230275509        45.446                   67.05215012694813
3.972                     6.928203230275509        45.317                   66.66577922996824
4.156                     6.928203230275509        45.43                    66.39955390708242
4.174                     6.928203230275509        45.50800000000001        66.50376259585211
