% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.087                    6.928203230275509        29.859000000000005       55.60955490609512
-4.083000000000001        6.928203230275509        29.951                   55.39655550629044
-3.91                     6.928203230275509        29.969                   55.53601976270045
-4.011                    6.928203230275509        29.661000000000005       56.174026283914955
-3.904                    6.928203230275509        29.689                   56.21390526333499
-3.743                    6.928203230275509        29.985000000000003       55.65549486844315
-3.9700000000000006       6.928203230275509        29.683                   56.16388829246809
-3.859                    6.928203230275509        29.891                   55.77110738861425
-3.805                    6.928203230275509        29.695                   56.2951682397995
-3.9380000000000006       6.928203230275509        29.687                   56.18557436514412
-4.01                     6.928203230275509        29.71                    56.05719467781577
-3.9630000000000005       6.928203230275509        29.775                   55.949159680575846
-3.903                    6.928203230275509        29.851                   55.824829202754216
-4.169                    6.928203230275509        29.874                   55.478044120709676
-3.882                    6.928203230275509        29.832                   55.89062059892558
-3.9430000000000005       6.928203230275509        29.660000000000004       56.24593459436221
-3.914                    6.928203230275509        30.018000000000004       55.41557150039032
-3.9459999999999997       6.928203230275509        29.595                   56.40042182475925
-4.166                    6.928203230275509        29.9                     55.420464798110714
-3.9659999999999997       6.928203230275509        30.006                   55.39436004183971
-3.9980000000000007       6.928203230275509        29.797                   55.86217658101969
-3.874                    6.928203230275509        29.813                   55.94396923663829
-3.762                    6.928203230275509        30.021                   55.55170593814321
-4.028                    6.928203230275509        29.835                   55.73610378851292
-3.997                    6.928203230275509        29.862                   55.70751788404196
-3.999                    6.928203230275509        29.843                   55.751009449428274
-4.08                     6.928203230275509        29.96                    55.3787674289253
-3.7590000000000003       6.928203230275509        30.013                   55.57361089208922
-3.835                    6.928203230275509        29.944                   55.66705326687703
-3.9839999999999995       6.928203230275509        29.817                   55.827893794954335
-4.181                    6.928203230275509        29.926                   55.342088284306385
-4.134                    6.928203230275509        29.636                   56.08369367805567
-3.9890000000000003       6.928203230275509        29.983000000000004       55.42686839136987
-4.174                    6.928203230275509        29.802                   55.64165705630969
-3.824                    6.928203230275509        30.068                   55.381746644710375
-4.110000000000001        6.928203230275509        29.716                   55.92206892007482
-4.232                    6.928203230275509        29.957                   55.21088469641363
-4.245                    6.928203230275509        30.042                   54.998892966565066
-4.132                    6.928203230275509        29.951                   55.34005882504763
-4.155000000000001        6.928203230275509        29.995                   55.210512684198825
-3.7840000000000003       6.928203230275509        29.576                   56.60477746323353
-3.994                    6.928203230275509        29.785000000000004       55.89487719211207
-3.845                    6.928203230275509        30.064                   55.37153858701337
-3.954                    6.928203230275509        30.083                   55.22327753901428
-4.073                    6.928203230275509        29.806                   55.75198736143838
-4.254                    6.928203230275509        29.661000000000005       55.87791475894091
-3.8960000000000004       6.928203230275509        30.075                   55.297319808215235
-4.237                    6.928203230275509        29.750000000000004       55.688990391828895
-3.755                    6.928203230275509        29.652                   56.44760702398094
-3.934                    6.928203230275509        29.676                   56.21606219522873
-4.065000000000001        6.928203230275509        30.020000000000003       55.25442868475485
-3.9890000000000003       6.928203230275509        29.659                   56.20315156961157
-3.75                     6.928203230275509        30.061                   55.467453594818814
-4.021                    6.928203230275509        29.858000000000004       55.68945566924368
-3.9160000000000004       6.928203230275509        29.685                   56.21188393249203
-3.9839999999999995       6.928203230275509        30.026                   55.3295989602543
-3.894                    6.928203230275509        29.947000000000003       55.60377288142026
-4.113                    6.928203230275509        29.69                    55.980426195261145
-4.223                    6.928203230275509        29.995                   55.13285132198032
-3.841                    6.928203230275509        29.743                   56.14440198008714
-4.017                    6.928203230275509        29.738                   55.9814493879342
-3.7590000000000003       6.928203230275509        29.762                   56.17696525009435
-4.234                    6.928203230275509        29.799                   55.57754744477115
-4.0920000000000005       6.928203230275509        29.642000000000003       56.120745628512594
-3.8040000000000003       6.928203230275509        29.735                   56.199280881705825
-3.829                    6.928203230275509        29.592                   56.52213969791615
-3.82                     6.928203230275509        29.657                   56.372869585576844
-4.061                    6.928203230275509        29.749                   55.90225854091552
-4.024                    6.928203230275509        30.052                   55.22543942826205
-4.08                     6.928203230275509        29.945                   55.41418599315964
-3.805                    6.928203230275509        30.05                    55.44237124789373
-4.154                    6.928203230275509        29.708                   55.88798674358995
-3.9610000000000003       6.928203230275509        29.74                    56.03529670530621
-4.251                    6.928203230275509        29.823000000000004       55.501241208893596
-4.201                    6.928203230275509        29.606000000000005       56.07290238422358
-4.061                    6.928203230275509        29.974                   55.3675495395225
-3.797                    6.928203230275509        29.657                   56.39506325375146
-3.793                    6.928203230275509        29.823000000000004       55.99735971088121
-4.053                    6.928203230275509        30.020000000000003       55.26808257905005
-3.817                    6.928203230275509        30.067                   55.390683101073336
-4.171                    6.928203230275509        29.629                   56.05505730776119
-4.135                    6.928203230275509        30.066                   55.06726883310791
-4.205                    6.928203230275509        29.929000000000002       55.30729593288017
-4.240000000000001        6.928203230275509        29.78                    55.61497654130919
-3.953                    6.928203230275509        29.827                   55.83406634967068
-3.8                      6.928203230275509        29.998                   55.57104064789019
-3.793                    6.928203230275509        30.069                   55.408365141381324
-4.076                    6.928203230275509        29.722                   55.94875040161613
-4.182                    6.928203230275509        29.962                   55.25672326702794
-3.7860000000000005       6.928203230275509        30.023                   55.52450429018492
-4.196                    6.928203230275509        29.784                   55.65793893282185
-4.073                    6.928203230275509        30.039                   55.20060886864459
-3.928                    6.928203230275509        29.601                   56.403563418011686
-3.809                    6.928203230275509        29.882                   55.84026789802613
-3.762                    6.928203230275509        29.874                   55.903973260432714
-3.9169999999999994       6.928203230275509        29.669                   56.2495958639885
-4.17                     6.928203230275509        29.728                   55.821286484692216
-4.185                    6.928203230275509        29.74                    55.77488028452902
-4.025                    6.928203230275509        30.042                   55.24793243197533
-3.9459999999999997       6.928203230275509        30.057000000000002       55.2924902987414
