% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.097                    6.928203230275509        63.612                   41.36540823908788
-4.043                    6.928203230275509        63.572                   41.39107670889849
-4.036                    6.928203230275509        63.624                   41.37208093958481
-3.9180000000000006       6.928203230275509        63.85199999999999        41.34033523965853
-3.9380000000000006       6.928203230275509        63.717                   41.37976964887122
-4.014                    6.928203230275509        63.77000000000001        41.32009720234003
-4.029                    6.928203230275509        63.64800000000001        41.364068314207266
-4.138                    6.928203230275509        63.745                   41.30674630311286
-3.9859999999999998       6.928203230275509        63.830999999999996       41.30795801340575
-3.972                    6.928203230275509        63.592                   41.408001351211546
-4.039                    6.928203230275509        63.60600000000001        41.378529865648424
-3.9830000000000005       6.928203230275509        63.71800000000001        41.352600227812935
-4.093                    6.928203230275509        63.60300000000001        41.369654092616614
-4.081                    6.928203230275509        63.68899999999999        41.338654760949375
-4.004                    6.928203230275509        63.75                    41.32952035462967
-4.112                    6.928203230275509        63.682                   41.33559149042299
-3.891                    6.928203230275509        63.595                   41.45483518723067
-3.922                    6.928203230275509        63.70399999999999        41.394217273587756
-4.002                    6.928203230275509        63.607                   41.38499135463422
-4.018                    6.928203230275509        63.666                   41.35914094195643
-4.004                    6.928203230275509        63.613                   41.38228183248498
-3.925                    6.928203230275509        63.71500000000001        41.38821809678158
-4.026                    6.928203230275509        63.675999999999995       41.35381060621176
-3.899                    6.928203230275509        63.779                   41.379028747030915
-3.868                    6.928203230275509        63.653                   41.44559328823337
-4.13                     6.928203230275509        63.65899999999999        41.34108010393614
-4.02                     6.928203230275509        63.774                   41.317484992711044
-4.099                    6.928203230275509        63.60600000000001        41.367367668253564
-4.048                    6.928203230275509        63.817                   41.29615631883868
-3.895                    6.928203230275509        63.833                   41.36093076429818
-3.968                    6.928203230275509        63.63                    41.39555529811279
-4.027                    6.928203230275509        63.804                   41.3048790947625
-3.902                    6.928203230275509        63.751000000000005       41.38794493887478
-4.104                    6.928203230275509        63.735                   41.31683558984848
-3.993                    6.928203230275509        63.75300000000001        41.3332458801122
-3.999                    6.928203230275509        63.81399999999999        41.306565797315564
-3.9490000000000003       6.928203230275509        63.57300000000001        41.42920021299224
-3.9380000000000006       6.928203230275509        63.57500000000001        41.43495691227115
-4.103                    6.928203230275509        63.822                   41.28420580060648
-3.9900000000000007       6.928203230275509        63.78399999999999        41.323279600209176
-4.025                    6.928203230275509        63.827                   41.296602012736656
-4.087                    6.928203230275509        63.597                   41.37310979741599
-4.102                    6.928203230275509        63.79899999999999        41.293015013592075
-4.107                    6.928203230275509        63.677                   41.338439212321475
-4.138                    6.928203230275509        63.71300000000001        41.31890805123107
-3.9050000000000002       6.928203230275509        63.81                    41.36376552316308
-4.113                    6.928203230275509        63.626000000000005       41.35699280569628
-4.089                    6.928203230275509        63.67100000000001        41.34408626007228
-4.019                    6.928203230275509        63.724000000000004       41.33668472344236
-4.096                    6.928203230275509        63.65699999999999        41.34817790789209
-4.057                    6.928203230275509        63.73100000000001        41.327028996823714
-4.117                    6.928203230275509        63.71300000000001        41.32280565687082
-4.132                    6.928203230275509        63.58                    41.37132465494928
-3.9560000000000004       6.928203230275509        63.733                   41.36296463204072
-4.110000000000001        6.928203230275509        63.68899999999999        41.333279234844454
-4.078                    6.928203230275509        63.647                   41.35538066384162
-4.025                    6.928203230275509        63.830999999999996       41.29510268579024
-4.117                    6.928203230275509        63.61800000000001        41.35934729201704
-4.139                    6.928203230275509        63.81399999999999        41.280574387953784
-4.12                     6.928203230275509        63.67199999999999        41.337943188727344
-4.133                    6.928203230275509        63.678                   41.33322057978429
-3.928                    6.928203230275509        63.595                   41.43303047468874
-3.863                    6.928203230275509        63.762                   41.40646845672518
-4.131                    6.928203230275509        63.785                   41.292934895527345
-4.12                     6.928203230275509        63.642                   41.349498704409186
-3.968                    6.928203230275509        63.607                   41.40452618318961
-4.094                    6.928203230275509        63.817                   41.287730687120195
-4.122                    6.928203230275509        63.833                   41.276603398437345
-4.077                    6.928203230275509        63.78199999999999        41.30401288364067
-4.13                     6.928203230275509        63.690999999999995       41.328797673153936
-4.006                    6.928203230275509        63.844                   41.29369176123834
-4.005                    6.928203230275509        63.72800000000001        41.337724032770296
-3.897                    6.928203230275509        63.81100000000001        41.368064909011
-3.9839999999999995       6.928203230275509        63.818                   41.31403787170914
-4.031                    6.928203230275509        63.78                    41.31320286117844
-4.046                    6.928203230275509        63.81                    41.29915094874486
-4.056                    6.928203230275509        63.57600000000001        41.38708985741765
-3.886                    6.928203230275509        63.804                   41.3771298294951
-4.111                    6.928203230275509        63.57500000000001        41.377211902395814
-4.091                    6.928203230275509        63.85199999999999        41.275207128513166
-4.121                    6.928203230275509        63.667                   41.33967876190199
-3.975                    6.928203230275509        63.601000000000006       41.40268085916202
-3.9260000000000006       6.928203230275509        63.781000000000006       41.36242245846293
-3.879                    6.928203230275509        63.615                   41.4540152107847
