% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8980000000000006        6.928203230275509        12.99                    22.685762384279162
3.893                     6.928203230275509        13.02                    22.69648893512692
4.067                     6.928203230275509        12.975                   22.651127916012715
4.06                      6.928203230275509        13.04                    22.671524206110043
4.110000000000001         6.928203230275509        13.088                   22.68537715799597
4.08                      6.928203230275509        13.064000000000002       22.678562714892074
4.084                     6.928203230275509        12.987                   22.65446401409521
4.111                     6.928203230275509        13.039                   22.67002985897852
3.968                     6.928203230275509        12.942                   22.651400646077434
4.101000000000001         6.928203230275509        12.902000000000001       22.627753425232275
3.9490000000000003        6.928203230275509        12.952                   22.659822556887754
3.8960000000000004        6.928203230275509        13.006                   22.691297211789372
4.047                     6.928203230275509        13.008                   22.661844887881628
3.9580000000000006        6.928203230275509        12.899                   22.64085244695283
4.06                      6.928203230275509        12.913                   22.632089855935895
3.9710000000000005        6.928203230275509        12.877                   22.63035851965543
3.9160000000000004        6.928203230275509        12.925                   22.660477927942583
4.086                     6.928203230275509        13.051                   22.67435968235596
3.9569999999999994        6.928203230275509        13.007                   22.674681763631874
3.927                     6.928203230275509        13.092                   22.709636768081328
4.104                     6.928203230275509        13.044                   22.67175434320159
3.999                     6.928203230275509        13.089                   22.688455847553197
4.036                     6.928203230275509        12.988                   22.655872838826415
4.101000000000001         6.928203230275509        13.084                   22.684334686196884
3.888                     6.928203230275509        13.041                   22.704422475156555
4.105                     6.928203230275509        12.991                   22.655220076152983
3.9360000000000004        6.928203230275509        13.055000000000001       22.695536263117937
4.032                     6.928203230275509        12.982                   22.65409877892028
3.9440000000000004        6.928203230275509        13.005                   22.67769384778695
3.888                     6.928203230275509        12.934                   22.670866199535254
3.9510000000000005        6.928203230275509        12.875000000000002       22.635254451905517
4.056                     6.928203230275509        13.082                   22.684750989574127
4.072                     6.928203230275509        12.946                   22.642021197822846
4.017                     6.928203230275509        12.97                    22.650710307765532
3.973                     6.928203230275509        12.944                   22.650614414028354
3.9980000000000007        6.928203230275509        12.973                   22.652544435709245
4.009                     6.928203230275509        13.03                    22.66956140991544
4.009                     6.928203230275509        12.965000000000002       22.649337994226677
3.9180000000000006        6.928203230275509        13.048                   22.698345108155994
3.888                     6.928203230275509        13.065                   22.711935849725496
3.93                      6.928203230275509        12.985                   22.6753645237653
4.103                     6.928203230275509        12.895                   22.625548388429863
3.9                       6.928203230275509        12.904                   22.658173215728805
3.9310000000000005        6.928203230275509        13.025                   22.687551541814205
3.952                     6.928203230275509        12.882                   22.637138399212926
4.098                     6.928203230275509        13.02                    22.66440828293546
4.104                     6.928203230275509        12.87                    22.61782601561264
3.948                     6.928203230275509        12.966                   22.6644465223757
4.046                     6.928203230275509        13.057                   22.677155765170607
4.055                     6.928203230275509        12.961                   22.647058276257052
3.91                      6.928203230275509        12.973                   22.677168808832025
4.109                     6.928203230275509        12.887                   22.622943856624055
3.9760000000000004        6.928203230275509        13.090000000000002       22.6952857512755
3.979                     6.928203230275509        13.018000000000002       22.67192294535889
3.922                     6.928203230275509        13.003                   22.683187970295347
4.109                     6.928203230275509        13.009000000000002       22.66072589821662
3.9290000000000003        6.928203230275509        13.061                   22.699361947096822
4.022                     6.928203230275509        12.882                   22.623385931249615
3.897                     6.928203230275509        13.053                   22.705705265749085
4.055                     6.928203230275509        12.905                   22.629733741119992
4.108                     6.928203230275509        12.91                    22.63005990369569
3.927                     6.928203230275509        12.927                   22.658130206156684
4.015                     6.928203230275509        13.055000000000001       22.677234133258345
4.07                      6.928203230275509        13.095                   22.68850334828375
3.9780000000000006        6.928203230275509        12.941                   22.64827690968051
3.9160000000000004        6.928203230275509        12.911000000000001       22.65606000949728
4.009                     6.928203230275509        13.084                   22.686447104545067
4.023                     6.928203230275509        13.054000000000002       22.676740782038895
4.069                     6.928203230275509        12.977                   22.651703014800994
3.9780000000000006        6.928203230275509        12.971                   22.657581015358275
3.9310000000000005        6.928203230275509        13.054000000000002       22.696614881599654
3.892                     6.928203230275509        13.069                   22.71209151402446
3.9360000000000004        6.928203230275509        13.05                    22.693972005599353
3.9630000000000005        6.928203230275509        12.964                   22.659626867710546
4.021                     6.928203230275509        12.96                    22.647517835563622
3.973                     6.928203230275509        12.894                   22.635155322439697
3.925                     6.928203230275509        12.886                   22.64578121070851
3.993                     6.928203230275509        13.057                   22.680139263254183
4.099                     6.928203230275509        12.972                   22.649458552028314
3.891                     6.928203230275509        12.878                   22.65256431889519
4.042                     6.928203230275509        13.079                   22.684131810104894
3.9710000000000005        6.928203230275509        13.069                   22.690114140554982
4.052                     6.928203230275509        12.903                   22.629184640357266
4.001                     6.928203230275509        12.88                    22.62323787271417
3.927                     6.928203230275509        12.957                   22.667496568261754
3.982                     6.928203230275509        12.985                   22.660802222115095
4.106                     6.928203230275509        13.089                   22.68578437161376
4.078                     6.928203230275509        13.059                   22.677045407019474
3.934                     6.928203230275509        13.03                    22.688278249492043
3.914                     6.928203230275509        12.991                   22.681664005094845
3.9769999999999994        6.928203230275509        12.908                   22.638351464036866
4.097                     6.928203230275509        12.966                   22.647643407916195
4.097                     6.928203230275509        13.049                   22.67347912817383
3.965                     6.928203230275509        12.935                   22.650074980281367
4.002                     6.928203230275509        12.95                    22.64484315992571
4.022                     6.928203230275509        12.926                   22.636966396556048
3.997                     6.928203230275509        12.895                   22.628688818345132
3.9389999999999996        6.928203230275509        13.091000000000001       22.705981939452336
3.9659999999999997        6.928203230275509        13.067                   22.690895409458758
3.96                      6.928203230275509        13.023                   22.678828948832322
3.9310000000000005        6.928203230275509        13.082                   22.70538673051858
4.069                     6.928203230275509        12.889                   22.624480416681568
3.902                     6.928203230275509        12.9                     22.656375994704433
3.987                     6.928203230275509        13.05                    22.679651033379212
3.903                     6.928203230275509        12.939                   22.668409822929796
3.9230000000000005        6.928203230275509        13.025                   22.689772407205986
4.063                     6.928203230275509        12.978                   22.6521510413032
3.899                     6.928203230275509        12.946                   22.67169962212625
4.063                     6.928203230275509        13.021                   22.66552872689515
3.885                     6.928203230275509        12.89                    22.657894181059728
3.9510000000000005        6.928203230275509        13.04                    22.6866583322038
3.95                      6.928203230275509        13.076                   22.69820393657285
4.022                     6.928203230275509        12.876                   22.62153800401496
3.885                     6.928203230275509        12.956000000000001       22.678623961775575
3.947                     6.928203230275509        12.936                   22.655421789319213
4.005                     6.928203230275509        13.079                   22.684970447537143
4.079                     6.928203230275509        12.983000000000002       22.653336556035534
3.9830000000000005        6.928203230275509        13.025                   22.672976116297242
4.113                     6.928203230275509        13.079                   22.682487397845975
4.013                     6.928203230275509        12.929000000000002       22.638095865867594
3.9880000000000004        6.928203230275509        12.894                   22.630927108786178
3.9589999999999996        6.928203230275509        12.952                   22.657025284701124
4.002                     6.928203230275509        12.942                   22.642364909632718
3.942                     6.928203230275509        12.982                   22.671092507543342
4.007000000000001         6.928203230275509        12.933                   22.639467419567474
3.891                     6.928203230275509        12.885                   22.654725498780174
4.004                     6.928203230275509        12.975                   22.65255388993504
4.013                     6.928203230275509        12.97                    22.650800070216004
3.9189999999999996        6.928203230275509        12.899                   22.651464516730552
3.935                     6.928203230275509        13.006                   22.680513248541512
4.05                      6.928203230275509        12.982                   22.653690287190656
3.9839999999999995        6.928203230275509        13.063000000000002       22.68456585410399
3.9260000000000006        6.928203230275509        12.947000000000001       22.664671434990947
3.993                     6.928203230275509        13.052                   22.67857590225406
4.079                     6.928203230275509        13.024                   22.66609545720988
4.043                     6.928203230275509        12.958                   22.64640089556842
4.083000000000001         6.928203230275509        13.001000000000001       22.658840220642062
4.061                     6.928203230275509        12.914                   22.632375921483018
4.01                      6.928203230275509        12.921                   22.635689190863594
4.048                     6.928203230275509        13.007                   22.661510758986886
3.9440000000000004        6.928203230275509        12.904                   22.646250332453754
4.058                     6.928203230275509        12.959                   22.64636970529535
3.934                     6.928203230275509        12.908                   22.650233033046522
3.908                     6.928203230275509        12.919                   22.66074589648782
3.886                     6.928203230275509        13.005                   22.693728869478885
4.075                     6.928203230275509        12.929000000000002       22.636691579096325
4.053                     6.928203230275509        12.949                   22.64338445247548
3.999                     6.928203230275509        12.991                   22.657853847918716
4.04                      6.928203230275509        12.877                   22.621441641217494
3.9569999999999994        6.928203230275509        12.891                   22.638603741868597
4.064                     6.928203230275509        12.922                   22.63477919792807
3.982                     6.928203230275509        13.095                   22.69515907197598
3.9389999999999996        6.928203230275509        12.904                   22.64761174340016
4.055                     6.928203230275509        12.966                   22.648609130064713
3.925                     6.928203230275509        12.882                   22.64454643121585
3.9                       6.928203230275509        13.007                   22.690509142859565
4.105                     6.928203230275509        12.958                   22.644977110161157
4.002                     6.928203230275509        13.082                   22.685977880362014
3.9890000000000003        6.928203230275509        12.971                   22.65447387177989
3.962                     6.928203230275509        13.064000000000002       22.69108052142234
4.103                     6.928203230275509        13.090000000000002       22.68616806837079
3.933                     6.928203230275509        12.908                   22.65050476036012
4.068                     6.928203230275509        13.079                   22.683535013283564
4.037                     6.928203230275509        12.895                   22.627055964558142
4.107                     6.928203230275509        13.027000000000001       22.66638025770781
3.921                     6.928203230275509        13.091000000000001       22.71098849325359
4                         6.928203230275509        12.969                   22.650780390560985
4.095                     6.928203230275509        13.002                   22.658873412557714
4.063                     6.928203230275509        12.927                   22.636347675422044
4.029                     6.928203230275509        12.921                   22.63526330311938
3.8980000000000006        6.928203230275509        12.988                   22.68513972413203
3.8960000000000004        6.928203230275509        13.027000000000001       22.69785053626787
4.089                     6.928203230275509        12.893000000000002       22.625254941682762
4.008                     6.928203230275509        13.075                   22.683650007542273
4.068                     6.928203230275509        12.983000000000002       22.653589482684012
3.953                     6.928203230275509        12.924                   22.65003133100828
4.076                     6.928203230275509        13.03                    22.668035612313815
4.018                     6.928203230275509        13.081000000000001       22.685303796522327
3.901                     6.928203230275509        12.953                   22.673374294383517
3.967                     6.928203230275509        13.034                   22.680295878913885
3.9909999999999997        6.928203230275509        13.090000000000002       22.691041431400553
4.034000000000001         6.928203230275509        12.957                   22.646294601639962
3.9710000000000005        6.928203230275509        12.964                   22.657379299631764
3.893                     6.928203230275509        12.917                   22.66415693379116
4.08                      6.928203230275509        12.949                   22.642766613943113
4.003                     6.928203230275509        12.888                   22.62565863529369
4.023                     6.928203230275509        12.893000000000002       22.62675385829009
3.925                     6.928203230275509        13.057                   22.69922069077478
4.072                     6.928203230275509        13.03                    22.668127859066434
4.074                     6.928203230275509        12.963                   22.64724375202939
4.107                     6.928203230275509        12.937                   22.638427345327813
3.965                     6.928203230275509        12.975                   22.66248152028577
4.053                     6.928203230275509        13.029                   22.668252110353663
4.054                     6.928203230275509        13.087                   22.68636371509088
4.088                     6.928203230275509        13.092                   22.687145162408882
4.08                      6.928203230275509        12.921                   22.634103819769336
3.913                     6.928203230275509        12.87                    22.64411944431062
4.061                     6.928203230275509        12.869                   22.61850401868986
3.995                     6.928203230275509        12.948                   22.6456407628341
4.012                     6.928203230275509        12.971                   22.651132901707804
4.026                     6.928203230275509        12.956000000000001       22.646165053025115
4.017                     6.928203230275509        13.086                   22.686893339437223
3.98                      6.928203230275509        12.9                     22.635036131343046
4.057                     6.928203230275509        13.024                   22.66660142241644
3.89                      6.928203230275509        13.094                   22.720485727325453
3.907                     6.928203230275509        13.095                   22.716118695179915
4.106                     6.928203230275509        12.909                   22.62979763238974
3.93                      6.928203230275509        13.086                   22.706919704958132
4.109                     6.928203230275509        12.91                    22.630036686480274
3.891                     6.928203230275509        12.88                    22.65318166867406
4.068                     6.928203230275509        12.939                   22.63994564504141
4.033                     6.928203230275509        12.946                   22.642908466459225
3.906                     6.928203230275509        12.887                   22.651271331253174
4.103                     6.928203230275509        12.97                    22.648745017380794
4.07                      6.928203230275509        13.075                   22.68223627858422
3.967                     6.928203230275509        12.895                   22.637127627469535
3.9050000000000002        6.928203230275509        12.991                   22.684147271579914
4.005                     6.928203230275509        12.87                    22.620069979672664
4.088                     6.928203230275509        13.088                   22.68589131889219
4.099                     6.928203230275509        13.008                   22.66064770033391
3.9960000000000004        6.928203230275509        12.924                   22.637928437164923
3.885                     6.928203230275509        12.973                   22.684003539451723
4.0920000000000005        6.928203230275509        12.908                   22.62981275388816
3.903                     6.928203230275509        12.953                   22.672835463734973
3.897                     6.928203230275509        12.962                   22.677298235673483
3.9760000000000004        6.928203230275509        12.918                   22.641723153920307
3.962                     6.928203230275509        13.057                   22.68888982226035
3.9560000000000004        6.928203230275509        12.99                    22.669669041552332
4.06                      6.928203230275509        12.897                   22.627151907777417
4.103                     6.928203230275509        13.07                    22.67990453041361
3.9180000000000006        6.928203230275509        12.909                   22.654887992731513
4.007000000000001         6.928203230275509        13.065                   22.680542087585607
3.889                     6.928203230275509        12.971                   22.682296982470422
3.9050000000000002        6.928203230275509        12.985                   22.682279617320955
3.941                     6.928203230275509        13.027000000000001       22.685391699302745
4.05                      6.928203230275509        12.925                   22.636025193938014
4.052                     6.928203230275509        12.938000000000002       22.640001083567793
4.004                     6.928203230275509        12.984                   22.655349845443276
4.095                     6.928203230275509        13.010000000000002       22.66136330782138
3.9560000000000004        6.928203230275509        12.981                   22.66687000405947
3.914                     6.928203230275509        12.982                   22.678863204329048
3.972                     6.928203230275509        13.081000000000001       22.693591942765316
4.112                     6.928203230275509        12.978                   22.651018374547927
4.091                     6.928203230275509        13.074                   22.681436395734835
4.089                     6.928203230275509        12.953                   22.643798358088272
3.9369999999999994        6.928203230275509        13.085                   22.70465695137132
3.9                       6.928203230275509        13.029                   22.697375048730184
3.922                     6.928203230275509        13.057                   22.700052967172525
4.089                     6.928203230275509        12.951                   22.64317871516752
4.01                      6.928203230275509        13.021                   22.66673214153063
4.096                     6.928203230275509        13.095                   22.68789929580807
3.892                     6.928203230275509        13.032                   22.700511423784594
4.111                     6.928203230275509        13.010000000000002       22.660990474720577
3.982                     6.928203230275509        12.996                   22.664223552454136
4.099                     6.928203230275509        12.957                   22.644806490666372
3.89                      6.928203230275509        12.955                   22.676965541349364
4.064                     6.928203230275509        12.951                   22.643753153939063
3.9360000000000004        6.928203230275509        12.929000000000002       22.656317942388885
3.9389999999999996        6.928203230275509        12.905                   22.647927122995913
3.9710000000000005        6.928203230275509        12.887                   22.633509023598577
3.899                     6.928203230275509        12.944                   22.671067465974403
4.041                     6.928203230275509        13.092                   22.688228918162768
4.018                     6.928203230275509        12.948                   22.64386559362396
3.9659999999999997        6.928203230275509        12.992000000000003       22.66748614811589
3.9360000000000004        6.928203230275509        12.977                   22.671208902630358
3.921                     6.928203230275509        13.005                   22.684088267324395
4.021                     6.928203230275509        12.932                   22.638844680829934
4.038                     6.928203230275509        12.951                   22.644344483897925
4.064                     6.928203230275509        13.057                   22.676743135693723
4.016000000000001         6.928203230275509        13.044                   22.673774173625464
4.046                     6.928203230275509        12.905                   22.629937829084497
3.9090000000000003        6.928203230275509        12.954                   22.671533669111813
4.058                     6.928203230275509        13.023                   22.66626677196375
3.9360000000000004        6.928203230275509        12.957                   22.664996954091382
4.056                     6.928203230275509        12.901                   22.628476721037458
3.972                     6.928203230275509        13.077                   22.6923383267453
3.894                     6.928203230275509        12.883                   22.65329486834989
3.93                      6.928203230275509        12.872                   22.640093638729432
4.001                     6.928203230275509        12.967                   22.650137357768045
4.061                     6.928203230275509        13.02                    22.665262940024252
3.93                      6.928203230275509        12.905                   22.650373397255848
4.099                     6.928203230275509        13.049                   22.673432510671955
3.9880000000000004        6.928203230275509        13.052                   22.679993079964614
3.9310000000000005        6.928203230275509        13.010000000000002       22.682872307405006
4.110000000000001         6.928203230275509        13.053                   22.67442506468746
4.103                     6.928203230275509        12.978                   22.65122807691589
4.025                     6.928203230275509        13.032                   22.669824748999503
4.023                     6.928203230275509        12.899                   22.62860446637897
4.049                     6.928203230275509        12.883                   22.62308625492834
3.9589999999999996        6.928203230275509        13.053                   22.68848074030464
4.076                     6.928203230275509        12.952                   22.64378796700627
4.03                      6.928203230275509        12.99                    22.65663036682395
4.103                     6.928203230275509        12.865                   22.616311258247187
3.9780000000000006        6.928203230275509        13.018000000000002       22.672205151489898
3.904                     6.928203230275509        13.074                   22.710356338948202
4.108                     6.928203230275509        12.998                   22.657326562865045
4.002                     6.928203230275509        13.058                   22.678464674328083
3.9830000000000005        6.928203230275509        12.889                   22.63079669809944
