% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.102                     6.928203230275509        8.967                    38.903460400636504
4.012                     6.928203230275509        9.032                    38.94949090452555
4.054                     6.928203230275509        9.11                     38.98677228146796
3.9260000000000006        6.928203230275509        9.041                    38.992635562993954
4.003                     6.928203230275509        9.116                    38.99641898043731
3.889                     6.928203230275509        9.096                    39.04076317876007
4.011                     6.928203230275509        8.986                    38.92481807213211
3.897                     6.928203230275509        8.954                    38.96064214299685
3.9630000000000005        6.928203230275509        8.967                    38.93468125427921
4.087                     6.928203230275509        9.082                    38.967332642189376
3.903                     6.928203230275509        9.042                    39.0044685761317
4.004                     6.928203230275509        8.932                    38.89673079235116
3.9440000000000004        6.928203230275509        9.071                    39.00007834263977
3.935                     6.928203230275509        8.993                    38.96271040912562
3.894                     6.928203230275509        8.99                     38.98131384990138
3.91                      6.928203230275509        9.085                    39.02447811116435
3.965                     6.928203230275509        9.102                    39.00659468917072
4.022                     6.928203230275509        8.94                     38.898825763027446
4.09                      6.928203230275509        8.914                    38.876647254654266
3.952                     6.928203230275509        8.967                    38.9402205875112
3.9830000000000005        6.928203230275509        8.933                    38.906355120241884
3.9859999999999998        6.928203230275509        9.102                    38.996098867581544
3.9230000000000005        6.928203230275509        9.079                    39.014812771050146
3.994                     6.928203230275509        9.122                    39.003054976491384
3.995                     6.928203230275509        8.961                    38.915232236261915
3.948                     6.928203230275509        9.064                    38.99427972402319
4.043                     6.928203230275509        9.069                    38.96575225832707
4.105                     6.928203230275509        8.905                    38.870011715367816
3.897                     6.928203230275509        9.07                     39.022647715730415
3.9189999999999996        6.928203230275509        8.927                    38.9353094449659
4.004                     6.928203230275509        8.947000000000001        38.90474995575817
3.9369999999999994        6.928203230275509        9.090000000000002        39.013920655277424
3.9960000000000004        6.928203230275509        9.117000000000003        38.99930397102869
3.979                     6.928203230275509        9.090000000000002        38.99303614142207
4.08                      6.928203230275509        8.967                    38.90617906262636
4.062                     6.928203230275509        8.991                    38.921272682801835
3.902                     6.928203230275509        9.047                    39.00767575639977
3.903                     6.928203230275509        9.115                    39.0443443988426
4.021                     6.928203230275509        8.974                    38.917157155912484
3.968                     6.928203230275509        8.945                    38.920370390151994
3.9700000000000006        6.928203230275509        8.978                    38.937050320274444
4.101000000000001         6.928203230275509        9.054000000000002        38.950419292044174
4.006                     6.928203230275509        8.995                    38.930265949485005
3.899                     6.928203230275509        9.088                    39.03150387733272
3.9700000000000006        6.928203230275509        9.129                    39.01892188435092
3.914                     6.928203230275509        9.041                    38.99853527683204
4.114                     6.928203230275509        9.038                    38.940148643980656
4.007000000000001         6.928203230275509        8.929000000000002        38.89476627656756
4.079                     6.928203230275509        9.033                    38.94180043476077
3.902                     6.928203230275509        9.101                    39.037154252595826
3.9290000000000003        6.928203230275509        9.109                    39.02827800078806
4.075                     6.928203230275509        9.113                    38.98577602368207
4.08                      6.928203230275509        9.029                    38.93951725132939
3.8870000000000005        6.928203230275509        9.06                     39.02207243317214
4.073                     6.928203230275509        9.06                     38.95714299701028
4.061                     6.928203230275509        9.076                    38.967318919244434
3.928                     6.928203230275509        9.023                    38.98188423592959
4.077                     6.928203230275509        9.092                    38.97403964625365
4.031                     6.928203230275509        8.998                    38.92883617774856
4.076                     6.928203230275509        8.956000000000001        38.90078252485591
3.948                     6.928203230275509        9.05                     38.9866576365078
4.083000000000001         6.928203230275509        8.962                    38.90313150876892
4.012                     6.928203230275509        8.986                    38.92469659385525
4.044                     6.928203230275509        9.009000000000002        38.933168187193395
3.908                     6.928203230275509        9.053                    39.00800279643098
4.086                     6.928203230275509        8.941                    38.891533526728665
4.008                     6.928203230275509        9.132                    39.004588890304326
3.973                     6.928203230275509        8.975                    38.9339212838222
3.972                     6.928203230275509        8.922                    38.90605901151034
4.067                     6.928203230275509        9.01                     38.9308792992648
3.952                     6.928203230275509        9.12                     39.02293539103449
4.025                     6.928203230275509        8.923                    38.889385024777376
3.9510000000000005        6.928203230275509        8.963                    38.93857788267561
4.054                     6.928203230275509        8.991                    38.92225545068301
3.932                     6.928203230275509        8.955                    38.943806886158086
3.891                     6.928203230275509        9.097                    39.04033583071292
3.98                      6.928203230275509        8.944                    38.91375880428082
4.065000000000001         6.928203230275509        8.909                    38.87705402194157
3.995                     6.928203230275509        8.925                    38.89597581118926
4.096                     6.928203230275509        9.067                    38.95807890378602
3.968                     6.928203230275509        9.061                    38.98270194979262
4.103                     6.928203230275509        9.047                    38.94638373155293
3.928                     6.928203230275509        8.998                    38.96889606111415
4.051                     6.928203230275509        9.044                    38.95120238256218
4.112                     6.928203230275509        9.06                     38.952294081750566
4.112                     6.928203230275509        8.983                    38.91079527467861
3.902                     6.928203230275509        9.075                    39.02293265585517
4.08                      6.928203230275509        9.055                    38.95357131755605
4.06                      6.928203230275509        9.057                    38.957125276612885
3.9290000000000003        6.928203230275509        8.971                    38.953882902011735
3.965                     6.928203230275509        9.005                    38.954103347292055
4.098                     6.928203230275509        8.988                    38.9152166362334
3.95                      6.928203230275509        8.985                    38.9508919812357
3.9909999999999997        6.928203230275509        9.112                    38.999072329053064
4.022                     6.928203230275509        8.994                    38.92778189897665
3.892                     6.928203230275509        9.064                    39.021815782470476
3.89                      6.928203230275509        9.098                    39.041371178166614
4.049                     6.928203230275509        8.962                    38.90730736080479
3.955                     6.928203230275509        9.087                    39.00336059227016
4.076                     6.928203230275509        9.116                    38.98729343756476
3.885                     6.928203230275509        8.966                    38.9729825357094
3.992                     6.928203230275509        9.064                    38.97232845382155
4.114                     6.928203230275509        8.947000000000001        38.891276234898214
3.9050000000000002        6.928203230275509        9.043                    39.00403331817617
3.997                     6.928203230275509        8.909                    38.886423925279644
4.087                     6.928203230275509        9.076                    38.96407636164822
4.027                     6.928203230275509        8.933                    38.894479030202746
4.079                     6.928203230275509        8.968                    38.90683806673979
4.089                     6.928203230275509        9.068                    38.95949100426557
4.072                     6.928203230275509        8.917                    38.88045550085564
4.035                     6.928203230275509        9.036000000000001        38.948842015463114
3.94                      6.928203230275509        8.975                    38.950533726460655
4.084                     6.928203230275509        9.072000000000001        38.96228006239952
3.9369999999999994        6.928203230275509        9.025                    38.978527632942175
3.98                      6.928203230275509        8.913                    38.897205913512195
4.066                     6.928203230275509        9.08                     38.968873190770644
3.9810000000000003        6.928203230275509        9.128                    39.01287326589783
3.9310000000000005        6.928203230275509        9.002                    38.96948479110148
3.894                     6.928203230275509        9.076                    39.02738744964384
3.9909999999999997        6.928203230275509        9.097                    38.99085253093429
4.095                     6.928203230275509        9.052                    38.95008428251022
3.9639999999999995        6.928203230275509        9.058                    38.98306144657552
3.906                     6.928203230275509        8.958                    38.95833796455545
3.985                     6.928203230275509        9.029                    38.95681665114564
3.908                     6.928203230275509        8.922                    38.93809843517091
3.893                     6.928203230275509        8.998                    38.98589001712824
3.9569999999999994        6.928203230275509        9.090000000000002        39.004007238608445
3.8980000000000006        6.928203230275509        9.096                    39.036371043526565
4.041                     6.928203230275509        9.123                    38.995528576493534
3.9610000000000003        6.928203230275509        8.91                     38.905217304846026
4.110000000000001         6.928203230275509        9.117000000000003        38.98353718778376
3.9769999999999994        6.928203230275509        9.039                    38.96624515049785
3.95                      6.928203230275509        8.93                     38.92142121149215
3.9290000000000003        6.928203230275509        8.905                    38.91860091434455
3.9240000000000004        6.928203230275509        9.012                    38.97800803311953
4.114                     6.928203230275509        8.989                    38.91376643124115
3.9160000000000004        6.928203230275509        9.135000000000002        39.04896584363587
4.114                     6.928203230275509        9.082                    38.963962370464806
3.903                     6.928203230275509        9.035                    39.00066659535182
3.995                     6.928203230275509        9.127                    39.00530001343417
3.921                     6.928203230275509        8.948                    38.945540400750694
3.979                     6.928203230275509        8.939                    38.911592113667325
3.9560000000000004        6.928203230275509        9.033                    38.9734530095987
3.965                     6.928203230275509        8.928                    38.91279956769012
4.097                     6.928203230275509        9.096                    38.97370123176201
3.922                     6.928203230275509        9.033                    38.99026071622699
3.9700000000000006        6.928203230275509        8.997                    38.947267887914016
4.044                     6.928203230275509        9.004                    38.93047530427999
3.914                     6.928203230275509        9.084                    39.02196890335299
3.954                     6.928203230275509        8.931                    38.91994473075788
4.017                     6.928203230275509        8.936                    38.89729467346714
3.925                     6.928203230275509        9.116                    39.03409113633342
3.9810000000000003        6.928203230275509        9.135000000000002        39.01672405678184
4.007000000000001         6.928203230275509        8.998                    38.93175930546695
3.9290000000000003        6.928203230275509        8.983                    38.96032798287702
3.9890000000000003        6.928203230275509        9.046                    38.964039239200936
3.945                     6.928203230275509        8.935                    38.92660171438801
4.015                     6.928203230275509        9.027000000000001        38.9464240631239
4.026                     6.928203230275509        8.944                    38.90047835765797
3.98                      6.928203230275509        9.104                    39.00019994742925
3.9119999999999995        6.928203230275509        8.926                    38.93825093545485
3.8980000000000006        6.928203230275509        9.099000000000002        39.038014246245325
4.061                     6.928203230275509        8.98                     38.9154878115191
3.965                     6.928203230275509        8.936                    38.91707307715212
3.9700000000000006        6.928203230275509        8.976                    38.93597614057251
3.928                     6.928203230275509        8.917                    38.92549359738421
4.038                     6.928203230275509        8.93                     38.89153992178352
4.031                     6.928203230275509        9.018000000000002        38.93961192454712
3.9769999999999994        6.928203230275509        9.006                    38.94857185945068
3.9380000000000006        6.928203230275509        8.95                     38.93813074250988
3.9459999999999997        6.928203230275509        9.063000000000002        38.994725957443784
3.994                     6.928203230275509        9.081000000000001        38.980597457025205
3.913                     6.928203230275509        8.936                    38.94309622063425
4.082                     6.928203230275509        8.978                    38.91182905545004
3.9490000000000003        6.928203230275509        9.079                    39.00196727287972
3.968                     6.928203230275509        8.998                    38.94881735523772
3.9859999999999998        6.928203230275509        9.124                    39.008169426190705
4.093                     6.928203230275509        8.944                    38.892272464941314
4.055                     6.928203230275509        9.121                    38.99267651082272
4.062                     6.928203230275509        8.96                     38.904643626024104
3.982                     6.928203230275509        8.978                    38.93096967180087
4.015                     6.928203230275509        9.077                    38.973590577158774
3.9659999999999997        6.928203230275509        8.981                    38.940683508519655
4.012                     6.928203230275509        9.125                    39.00024382474303
3.928                     6.928203230275509        8.999                    38.969417304302034
4.073                     6.928203230275509        9.124                    38.992057763474
4.064                     6.928203230275509        9.061                    38.95879724721823
3.9630000000000005        6.928203230275509        9.016                    38.96092804542223
4.110000000000001         6.928203230275509        9.073                    38.959583473455105
4.034000000000001         6.928203230275509        9.089                    38.97778328258764
4.007000000000001         6.928203230275509        9.092                    38.98277499162847
4.061                     6.928203230275509        9.029                    38.9418644351224
4.054                     6.928203230275509        9.042                    38.949751237529235
3.948                     6.928203230275509        8.987                    38.95297158922172
4.028                     6.928203230275509        9.051                    38.9578221038408
3.9830000000000005        6.928203230275509        9.094                    38.99322209278127
3.993                     6.928203230275509        9.003                    38.938823224349385
3.942                     6.928203230275509        9.028                    38.977681938878106
