% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.934                     6.928203230275509        46.684                   62.475382465091556
4.124                     6.928203230275509        46.782                   61.912614704329854
4.085                     6.928203230275509        46.716                   62.146486425397086
3.827                     6.928203230275509        46.964                   61.93405520340531
4.169                     6.928203230275509        46.845                   61.67582638159269
4.03                      6.928203230275509        46.79800000000001        62.069413541388556
4.058                     6.928203230275509        46.772                   62.072251568158144
4.085                     6.928203230275509        46.65800000000001        62.28150571501748
4.024                     6.928203230275509        46.954                   61.71689399117284
4.155000000000001         6.928203230275509        46.971                   61.416167824180285
3.85                      6.928203230275509        46.662                   62.623219563435285
4.107                     6.928203230275509        46.85300000000001        61.783598126246034
4.142                     6.928203230275509        46.644                   62.19351446233685
4.123                     6.928203230275509        46.761                   61.96314157790692
4.163                     6.928203230275509        46.836000000000006       61.70861808644619
3.854                     6.928203230275509        46.949                   61.9394292410782
3.9839999999999995        6.928203230275509        46.934                   61.82995951048012
3.9169999999999994        6.928203230275509        46.858                   62.08359366682045
3.906                     6.928203230275509        46.741                   62.37228067125888
4.087                     6.928203230275509        46.71                    62.1562567765317
3.947                     6.928203230275509        46.782                   62.22907494730575
3.9189999999999996        6.928203230275509        46.662                   62.54456121005366
3.895                     6.928203230275509        46.803                   62.238116969066475
3.985                     6.928203230275509        46.76                    62.23803709708201
3.953                     6.928203230275509        46.759                   62.276572780617045
3.856                     6.928203230275509        46.731                   62.45260864231309
3.9430000000000005        6.928203230275509        46.811                   62.165185244784446
4.014                     6.928203230275509        46.701                   62.33054142856113
4.068                     6.928203230275509        46.66                    62.31278038211548
3.947                     6.928203230275509        46.848                   62.07350130289209
3.839                     6.928203230275509        46.81                    62.284618880965404
4.078                     6.928203230275509        46.808                   61.94715730643561
4.141                     6.928203230275509        46.85300000000001        61.714422261090284
4.062                     6.928203230275509        46.76                    62.091941987839476
3.892                     6.928203230275509        46.742                   62.38576549723517
3.853                     6.928203230275509        46.9                     62.05613715153541
4.173000000000001         6.928203230275509        46.767                   61.84603531515403
3.9290000000000003        6.928203230275509        46.815                   62.17150921131312
3.9839999999999995        6.928203230275509        46.686                   62.413790361157055
3.9510000000000005        6.928203230275509        46.94                    61.852653552069405
4.045                     6.928203230275509        46.763                   62.120247273773664
4.049                     6.928203230275509        46.682                   62.301436079184455
