% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.03                     6.928203230275509        13.056                   37.42729599676087
-4.047                    6.928203230275509        13.061                   37.42932149736359
-4.0920000000000005       6.928203230275509        13.03                    37.4032426674733
-3.9690000000000003       6.928203230275509        13.014                   37.414736397313916
-3.965                    6.928203230275509        12.936                   37.36165543910843
-4.012                    6.928203230275509        13.046000000000001       37.4217980097905
-3.9290000000000003       6.928203230275509        12.969                   37.401511756436996
-3.9880000000000004       6.928203230275509        13.076                   37.44980733432047
-3.908                    6.928203230275509        12.992000000000003       37.427301751533506
-4.051                    6.928203230275509        12.921                   37.33021993806342
-3.885                    6.928203230275509        13.051                   37.47944141462835
-4.062                    6.928203230275509        13.036000000000001       37.410225930939156
-4.064                    6.928203230275509        12.906                   37.31856911653963
-4.005                    6.928203230275509        12.931                   37.341282111651815
-3.9160000000000004       6.928203230275509        12.915                   37.36844790744977
-4.110000000000001        6.928203230275509        13.037000000000003       37.40654112520453
-3.94                     6.928203230275509        13.078                   37.47364009114294
-3.9980000000000007       6.928203230275509        12.974000000000002       37.37281910931097
-4.051                    6.928203230275509        12.915                   37.32602128063596
-4.025                    6.928203230275509        12.939                   37.3451384034266
-4.039                    6.928203230275509        12.893000000000002       37.31171211255036
-3.9                      6.928203230275509        12.957                   37.40618467895519
-3.9810000000000003       6.928203230275509        12.89                    37.32193027526387
-4.115                    6.928203230275509        13.091000000000001       37.44442952030061
-4.049                    6.928203230275509        12.884000000000002       37.304548870254145
-4.097                    6.928203230275509        12.929000000000002       37.33168009343658
-4.084                    6.928203230275509        13.062                   37.4266674354903
-3.9630000000000005       6.928203230275509        13.066                   37.45443019489939
-4.029                    6.928203230275509        13.029                   37.408232125939065
-3.9610000000000003       6.928203230275509        13.064000000000002       37.45394031483173
-3.94                     6.928203230275509        13.024                   37.43528843768822
-3.979                    6.928203230275509        12.986                   37.39026354381169
-4.06                     6.928203230275509        13.022                   37.40049390473786
-3.886                    6.928203230275509        13.073                   37.49463490719919
-4.022                    6.928203230275509        12.872                   37.29856303523519
-4.072                    6.928203230275509        13.094                   37.45053799839464
-4.106                    6.928203230275509        12.978                   37.365255196294584
-4.02                     6.928203230275509        13.006                   37.39275877489606
-3.982                    6.928203230275509        12.991                   37.39237843382853
-3.965                    6.928203230275509        12.927                   37.35534445007354
-4.102                    6.928203230275509        12.886                   37.30118871693423
-3.997                    6.928203230275509        13.084                   37.4512432960552
-4.065000000000001        6.928203230275509        13.051                   37.42059094724425
-3.899                    6.928203230275509        12.982                   37.424317927752305
-3.9180000000000006       6.928203230275509        12.914                   37.366857688258264
-4.053                    6.928203230275509        12.963                   37.359507701067166
-3.962                    6.928203230275509        13.058                   37.44920809051366
-4.008                    6.928203230275509        12.965000000000002       37.36490295518174
-3.901                    6.928203230275509        13.005                   37.43965208959702
-3.9160000000000004       6.928203230275509        12.978                   37.413792433211945
-4.075                    6.928203230275509        13.034                   37.40762851727401
-3.8870000000000005       6.928203230275509        12.907                   37.3747285843134
-3.953                    6.928203230275509        13.013                   37.421487936193174
-3.9440000000000004       6.928203230275509        12.920000000000002       37.360123251415196
-4.056                    6.928203230275509        12.91                    37.32207921769089
-4.085                    6.928203230275509        12.951                   37.34819359155992
-3.9560000000000004       6.928203230275509        12.959                   37.38200649057256
-3.899                    6.928203230275509        12.995                   37.43349235382451
-3.98                     6.928203230275509        12.931                   37.35111244948188
-3.9260000000000006       6.928203230275509        13.08                    37.48149653023399
-3.888                    6.928203230275509        13.069                   37.49089088048932
-4.058                    6.928203230275509        13.017                   37.39713763591906
-4.088                    6.928203230275509        12.952                   37.34862329189914
-3.9630000000000005       6.928203230275509        12.971                   37.3871902479364
-4.089                    6.928203230275509        12.955                   37.350638765434525
-3.995                    6.928203230275509        13.049                   37.427291528330485
-4.105                    6.928203230275509        12.984                   37.369571172983896
-4.039                    6.928203230275509        12.909                   37.322889766121676
-4.085                    6.928203230275509        12.969                   37.36084099917938
-4.066                    6.928203230275509        12.918                   37.32678037837837
-3.965                    6.928203230275509        12.928                   37.35604536898812
-3.9160000000000004       6.928203230275509        13.061                   37.47254073424011
-4.01                     6.928203230275509        12.977                   37.373177289684165
-3.9510000000000005       6.928203230275509        13.005                   37.416759519572146
-3.886                    6.928203230275509        12.915                   37.3809016921084
-3.915                    6.928203230275509        12.867                   37.3344801469078
-3.947                    6.928203230275509        12.872                   37.323970043762465
-4.068                    6.928203230275509        13.087                   37.4459151316334
-3.95                     6.928203230275509        12.866000000000001       37.31843886198626
-4.095                    6.928203230275509        12.903                   37.31368227987646
-4.074                    6.928203230275509        12.896                   37.310689957387495
-3.889                    6.928203230275509        12.951                   37.40685013421663
-4.115                    6.928203230275509        12.892                   37.304187187281734
-4.032                    6.928203230275509        12.873                   37.298383154912216
-3.9180000000000006       6.928203230275509        13.076                   37.48230212159961
-4.026                    6.928203230275509        12.919                   37.33103344182574
-4.051                    6.928203230275509        13.029                   37.40626067361944
-4.04                     6.928203230275509        12.912                   37.32489921893838
-3.934                    6.928203230275509        12.957                   37.390773108330734
-3.899                    6.928203230275509        12.964                   37.41158203472576
-4.101000000000001        6.928203230275509        12.889                   37.30337050554903
-4.083000000000001        6.928203230275509        12.966                   37.35891298439559
-3.962                    6.928203230275509        13.094                   37.47484477770288
-4.076                    6.928203230275509        12.924                   37.33008073515419
-4.037                    6.928203230275509        12.99                    37.37995165976143
-4.035                    6.928203230275509        12.946                   37.34916703305606
-4.098                    6.928203230275509        13.078                   37.43675310791201
-4.022                    6.928203230275509        12.866000000000001       37.29438233246607
-4.095                    6.928203230275509        12.951                   37.34728463957691
-4.071                    6.928203230275509        13.059                   37.425724828604814
-3.9839999999999995       6.928203230275509        13.041                   37.426816710985065
-3.93                     6.928203230275509        12.918                   37.36486828031896
-4.013                    6.928203230275509        13.094                   37.45586646180469
-3.93                     6.928203230275509        12.941                   37.38133141866378
-3.9119999999999995       6.928203230275509        13.067                   37.478627559278024
-4.022                    6.928203230275509        13.015                   37.39894476720089
-3.934                    6.928203230275509        12.979                   37.40625980094117
-3.889                    6.928203230275509        12.972                   37.42171737561184
-3.9440000000000004       6.928203230275509        12.979                   37.40165029206492
-4.019                    6.928203230275509        12.96                    37.36041823037513
-4.001                    6.928203230275509        12.915                   37.330421158003126
-4                        6.928203230275509        12.869                   37.29836899662365
-4.09                     6.928203230275509        12.981                   37.36883083750296
-3.914                    6.928203230275509        12.958                   37.40059055926828
-3.972                    6.928203230275509        12.935                   37.357677235650215
-3.947                    6.928203230275509        12.871                   37.32326837304781
-4.015                    6.928203230275509        12.882                   37.306144261755946
-4.005                    6.928203230275509        13.003                   37.39196306250035
-4.107                    6.928203230275509        12.924                   37.32726884912925
-4.004                    6.928203230275509        12.895                   37.31617540091306
-3.928                    6.928203230275509        12.957                   37.39352754740922
-4.07                     6.928203230275509        12.895                   37.31035071224123
-4.055                    6.928203230275509        13.058                   37.426467439766036
-4.051                    6.928203230275509        13.019000000000002       37.39918285991262
-3.999                    6.928203230275509        12.895                   37.31692570642801
-4.023                    6.928203230275509        13.014                   37.3981486623024
-3.965                    6.928203230275509        12.993                   37.40176709381501
-4.031                    6.928203230275509        13.03                    37.4087620848795
-3.9839999999999995       6.928203230275509        12.983000000000002       37.38579182481672
-4.109                    6.928203230275509        12.948                   37.34390049707649
-4.018                    6.928203230275509        13.055000000000001       37.42765618555714
-4.108                    6.928203230275509        13.076                   37.43440467774034
-3.968                    6.928203230275509        12.89                    37.327658520521936
-4.091                    6.928203230275509        12.961                   37.354671464637576
-3.902                    6.928203230275509        13.008                   37.441320446517445
-4.008                    6.928203230275509        13.05                    37.42499225336195
-4.005                    6.928203230275509        12.928                   37.339178901395194
-4.024                    6.928203230275509        12.985                   37.37758060661431
-3.972                    6.928203230275509        12.972                   37.38368422246819
-3.894                    6.928203230275509        12.948                   37.40251788365538
-3.992                    6.928203230275509        12.868                   37.301183967219835
-4.077                    6.928203230275509        13.029                   37.403905779681835
-3.889                    6.928203230275509        13.08                    37.49827319462948
-3.9580000000000006       6.928203230275509        13.010000000000002       37.41704187846048
-4.085                    6.928203230275509        13.062                   37.42657573513321
-3.952                    6.928203230275509        13.085                   37.473077749356
-4.06                     6.928203230275509        13.068                   37.43312097244305
-4.053                    6.928203230275509        12.98                    37.37147226830285
-4.075                    6.928203230275509        12.892                   37.30780922550874
-4.027                    6.928203230275509        13.002                   37.3893116317083
-4.09                     6.928203230275509        12.939                   37.33932216092012
-3.9769999999999994       6.928203230275509        13.024                   37.4180621501267
-3.9189999999999996       6.928203230275509        12.985                   37.41735945760394
-3.993                    6.928203230275509        13.053                   37.431081001609456
-4.042                    6.928203230275509        12.991                   37.380210840515616
-4.05                     6.928203230275509        12.929000000000002       37.3359114842826
-4.115                    6.928203230275509        12.868                   37.287475630418044
-3.9859999999999998       6.928203230275509        13.013                   37.406035848282144
-3.9880000000000004       6.928203230275509        12.917                   37.337527804971906
-4.033                    6.928203230275509        13.062                   37.43129097977494
-4.015                    6.928203230275509        13.015                   37.399565122726685
-3.9560000000000004       6.928203230275509        12.871                   37.31929742750807
-3.994                    6.928203230275509        13.05                    37.42847599251998
-3.9909999999999997       6.928203230275509        13.063000000000002       37.43913644025129
-3.888                    6.928203230275509        12.962                   37.41509403144509
-4.098                    6.928203230275509        12.909                   37.31760075477321
-3.888                    6.928203230275509        12.972                   37.42216419365962
-3.9169999999999994       6.928203230275509        12.901                   37.3574966864566
-4.014                    6.928203230275509        12.907                   37.323690085297336
-3.962                    6.928203230275509        12.984                   37.39681783216842
-3.9810000000000003       6.928203230275509        13.058                   37.44030341392486
-3.985                    6.928203230275509        12.924                   37.34384826201087
-4.09                     6.928203230275509        12.868                   37.28974139424862
-4.025                    6.928203230275509        12.926                   37.3360239514661
-3.9880000000000004       6.928203230275509        13.077                   37.450519536576756
-3.9490000000000003       6.928203230275509        13.026                   37.43254506594458
-4.062                    6.928203230275509        13.074                   37.437206720972554
-3.9610000000000003       6.928203230275509        13.092                   37.47388415469851
-3.9560000000000004       6.928203230275509        12.934                   37.36444792601585
-4.023                    6.928203230275509        12.901                   37.31870760694584
-4.112                    6.928203230275509        12.865                   37.285662880391904
-3.935                    6.928203230275509        13.010000000000002       37.42768415651395
-4.095                    6.928203230275509        13.058                   37.422816149270425
-3.9830000000000005       6.928203230275509        12.958                   37.3686587591856
-3.9110000000000005       6.928203230275509        13.053                   37.46912981844013
-3.901                    6.928203230275509        12.906                   37.36797139883968
-3.9839999999999995       6.928203230275509        12.973                   37.37874424584974
-3.902                    6.928203230275509        13.017                   37.4476858619083
-3.9110000000000005       6.928203230275509        12.91                    37.36675207414372
-4.066                    6.928203230275509        13.095                   37.45179921043372
-3.9880000000000004       6.928203230275509        12.907                   37.33053001475035
-3.962                    6.928203230275509        12.929000000000002       37.358147042593245
-3.8980000000000006       6.928203230275509        12.948                   37.40072377852853
-4.009                    6.928203230275509        12.961                   37.36200094271105
-3.94                     6.928203230275509        12.889                   37.33898955617327
-4.083000000000001        6.928203230275509        12.943                   37.34276153605289
-4.073                    6.928203230275509        13.022                   37.399315996777375
-4.012                    6.928203230275509        12.966                   37.365255398113135
-4.03                     6.928203230275509        12.948                   37.351014073281775
-3.9360000000000004       6.928203230275509        12.924                   37.36659596873906
-4.01                     6.928203230275509        12.918                   37.331736680383884
-4.034000000000001        6.928203230275509        12.973                   37.36823847969996
-3.9639999999999995       6.928203230275509        13.044                   37.438331446629824
-4.029                    6.928203230275509        13.061                   37.43093838902576
-4.015                    6.928203230275509        12.956000000000001       37.35795792525137
-4.023                    6.928203230275509        12.998                   37.3868417676012
-4.062                    6.928203230275509        12.974000000000002       37.36643875421049
-3.9769999999999994       6.928203230275509        13.068                   37.449297042069766
-3.9459999999999997       6.928203230275509        13.015                   37.4261467288773
-4.058                    6.928203230275509        12.887                   37.305841339586486
-3.955                    6.928203230275509        12.908                   37.34661806463714
-4.004                    6.928203230275509        12.933                   37.342771934172475
-4.033                    6.928203230275509        13.065                   37.43342377234186
-3.914                    6.928203230275509        12.974000000000002       37.41188488612909
-3.9909999999999997       6.928203230275509        12.876                   37.307252553969306
-3.91                     6.928203230275509        12.919                   37.37397069231619
-4.023                    6.928203230275509        12.971                   37.36780522227052
-4.015                    6.928203230275509        13.044                   37.420112481904404
-3.927                    6.928203230275509        12.968                   37.40172448353766
-3.9240000000000004       6.928203230275509        12.885                   37.34318964259074
-3.973                    6.928203230275509        12.886                   37.32250490275528
-4.114                    6.928203230275509        12.874                   37.291740610330415
-4.106                    6.928203230275509        13.062                   37.424640747190765
-4                        6.928203230275509        12.985                   37.37969465120294
-3.9830000000000005       6.928203230275509        13.095                   37.46571220576493
-4.032                    6.928203230275509        12.961                   37.359972277852236
-4.113                    6.928203230275509        13.015                   37.390701557769205
-3.954                    6.928203230275509        12.978                   37.39631213121103
-4.041                    6.928203230275509        13.058                   37.42773023739137
-4.001                    6.928203230275509        12.903                   37.32202645103247
-3.9909999999999997       6.928203230275509        12.987                   37.38530434021745
-3.9119999999999995       6.928203230275509        12.872                   37.339293833933006
-3.8960000000000004       6.928203230275509        12.977                   37.42212299407613
-4.107                    6.928203230275509        13.087                   37.44232509869234
-4.021                    6.928203230275509        13.022                   37.40398701321007
-3.947                    6.928203230275509        13.019000000000002       37.428514654620756
-4.107                    6.928203230275509        13.082                   37.43876593550104
-3.979                    6.928203230275509        12.964                   37.37476400383769
-3.8870000000000005       6.928203230275509        12.937                   37.39710059615556
-3.945                    6.928203230275509        12.917                   37.357548740074535
-4.086                    6.928203230275509        12.865                   37.2880148945608
-4.001                    6.928203230275509        12.88                    37.30596699291294
-4.001                    6.928203230275509        13.078                   37.44552636883245
-4.087                    6.928203230275509        12.924                   37.32908738869783
-4.083000000000001        6.928203230275509        12.971                   37.36242945521976
-4.051                    6.928203230275509        13.089                   37.44888614811314
-3.993                    6.928203230275509        13.062                   37.437477970807606
-3.8960000000000004       6.928203230275509        12.951                   37.40374007832779
-4.072                    6.928203230275509        12.956000000000001       37.35288054078222
-3.9839999999999995       6.928203230275509        12.934                   37.35133084855737
-4.031                    6.928203230275509        12.964                   37.362170885836015
-3.9119999999999995       6.928203230275509        12.997                   37.42901499815535
-4.056                    6.928203230275509        12.94                    37.34308697721148
-3.925                    6.928203230275509        12.913                   37.36317780493112
-4.003                    6.928203230275509        12.875000000000002       37.30230775568589
-3.885                    6.928203230275509        12.927                   37.39037470727449
-4.06                     6.928203230275509        12.889                   37.307058075464596
-3.992                    6.928203230275509        13.083                   37.45290177460726
-3.892                    6.928203230275509        12.984                   37.428867817331486
-3.894                    6.928203230275509        12.946                   37.4010086041072
-3.967                    6.928203230275509        13.089                   37.468943612291085
-3.9310000000000005       6.928203230275509        12.884000000000002       37.339424420244974
-3.895                    6.928203230275509        12.9                     37.36634530474134
-4.071                    6.928203230275509        12.945                   37.3452482363492
-4.098                    6.928203230275509        13.043                   37.41189949071379
-3.935                    6.928203230275509        12.967                   37.39734808962399
-4.035                    6.928203230275509        12.948                   37.35057126157983
-3.915                    6.928203230275509        12.993                   37.42482645406558
-3.974                    6.928203230275509        13.022                   37.41805490739999
-3.91                     6.928203230275509        13.048                   37.46603323110584
-3.92                     6.928203230275509        12.892                   37.34985674270322
-3.987                    6.928203230275509        13.066                   37.44316201715877
-3.947                    6.928203230275509        12.915                   37.355222749390045
-4.062                    6.928203230275509        12.884000000000002       37.30339328087881
-4.099                    6.928203230275509        12.912                   37.31960620451342
-3.997                    6.928203230275509        12.919                   37.33466239930528
-4.104                    6.928203230275509        13.016                   37.39223828184126
-4.022                    6.928203230275509        13.069                   37.437252847469125
-3.9960000000000004       6.928203230275509        12.872                   37.30219907801517
-3.899                    6.928203230275509        12.920000000000002       37.37929567059451
-3.987                    6.928203230275509        12.914                   37.33590043765359
-4.002                    6.928203230275509        12.942                   37.349261741861675
-4.001                    6.928203230275509        12.896                   37.317134560730686
-3.9050000000000002       6.928203230275509        12.87                    37.3409326675534
-4.022                    6.928203230275509        12.99                    37.38128412105745
-4.03                     6.928203230275509        12.99                    37.3805745947735
-4.053                    6.928203230275509        12.977                   37.369359288162364
-4.112                    6.928203230275509        12.906                   37.31422995655939
-4.039                    6.928203230275509        12.936                   37.341795895973625
-4.021                    6.928203230275509        12.947000000000001       37.35110633348526
-3.974                    6.928203230275509        12.939                   37.35954544717259
-4.083000000000001        6.928203230275509        12.936                   37.33785380746444
-3.927                    6.928203230275509        13.013                   37.43347793210825
-4.112                    6.928203230275509        13.009000000000002       37.386556081841306
-3.954                    6.928203230275509        12.893000000000002       37.33585629450163
-4.013                    6.928203230275509        12.972                   37.369391343634675
-4.074                    6.928203230275509        13.083                   37.442518091653476
-3.9569999999999994       6.928203230275509        12.946                   37.37240496444921
-4.006                    6.928203230275509        12.923                   37.335587809188866
-4.005                    6.928203230275509        13.081000000000001       37.44730921941381
-4.039                    6.928203230275509        12.945                   37.348110173522876
-3.888                    6.928203230275509        12.923                   37.386115370718315
-4.001                    6.928203230275509        12.873                   37.30108726137421
-4.101000000000001        6.928203230275509        12.95                    37.34603557097092
-4.102                    6.928203230275509        13.071                   37.4314053583505
-4.087                    6.928203230275509        13.048                   37.416455158567594
-3.9839999999999995       6.928203230275509        13.049                   37.43249525361775
-3.9769999999999994       6.928203230275509        12.906                   37.335017685671204
-3.9430000000000005       6.928203230275509        13.038                   37.44382587676293
-3.9960000000000004       6.928203230275509        12.898                   37.32044732397758
-4.084                    6.928203230275509        13.042                   37.41247561863504
-3.9760000000000004       6.928203230275509        13.008                   37.40721020358573
-3.9230000000000005       6.928203230275509        12.873                   37.335199880420376
-3.941                    6.928203230275509        12.989                   37.41008721606101
-3.94                     6.928203230275509        12.979                   37.4034969551587
-4.075                    6.928203230275509        12.871                   37.293176470137354
-4.098                    6.928203230275509        12.907                   37.31620358167079
-4.013                    6.928203230275509        13.064000000000002       37.43449787056417
-3.9490000000000003       6.928203230275509        12.931                   37.36559373484498
-4.036                    6.928203230275509        12.959                   37.35821113408206
-3.922                    6.928203230275509        13.036000000000001       37.452053781589186
-4.063                    6.928203230275509        13.000000000000002       37.3846755307368
-3.9830000000000005       6.928203230275509        12.9                     37.327997512419294
-4.114                    6.928203230275509        13.04                    37.408295708633375
-3.934                    6.928203230275509        13.055000000000001       37.46004053524889
-4.061                    6.928203230275509        12.874                   37.29651502785505
-3.895                    6.928203230275509        12.955                   37.407014310881074
-3.9090000000000003       6.928203230275509        12.964                   37.40708744805691
-3.954                    6.928203230275509        13.081000000000001       37.469298810270715
-4.033                    6.928203230275509        12.937                   37.34302878420592
-3.9189999999999996       6.928203230275509        12.908                   37.361903911422054
-4.094                    6.928203230275509        13.009000000000002       37.388211251465016
-4.081                    6.928203230275509        12.96                    37.35487702570839
-3.9230000000000005       6.928203230275509        12.865                   37.329587984317115
