% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9839999999999995       6.928203230275509        0.698                    22.66350773470813
-3.9810000000000003       6.928203230275509        0.7010000000000001       22.6644010139705
-4.021                    6.928203230275509        0.705                    22.65877843570218
-4.003                    6.928203230275509        0.716                    22.659349424673955
-3.992                    6.928203230275509        0.732                    22.661888213029894
-4.025                    6.928203230275509        0.712                    22.658821959673947
-4.012                    6.928203230275509        0.675                    22.658436677976894
-3.9760000000000004       6.928203230275509        0.689                    22.66558478497009
-4.009                    6.928203230275509        0.723                    22.65935438791531
-4.02                     6.928203230275509        0.691                    22.658549950192047
-3.979                    6.928203230275509        0.687                    22.664711199711075
-3.999                    6.928203230275509        0.6780000000000002       22.65894853217054
-4.011                    6.928203230275509        0.695                    22.658806662144812
-3.999                    6.928203230275509        0.703                    22.65938986682619
-4.017                    6.928203230275509        0.6920000000000001       22.658629668934964
-4.028                    6.928203230275509        0.675                    22.658105440141085
-3.995                    6.928203230275509        0.681                    22.66012407915591
-4.003                    6.928203230275509        0.696                    22.658989153058975
-4.029                    6.928203230275509        0.727                    22.659014126236872
-3.9909999999999997       6.928203230275509        0.703                    22.661636004292852
-4.014                    6.928203230275509        0.719                    22.659177576774358
-4.003                    6.928203230275509        0.728                    22.659570548130194
-3.982                    6.928203230275509        0.717                    22.664412046175705
-4.003                    6.928203230275509        0.679                    22.65869104756706
-3.9880000000000004       6.928203230275509        0.723                    22.66284234534205
-3.979                    6.928203230275509        0.674                    22.664484418749105
-4.01                     6.928203230275509        0.693                    22.65879188542488
-4.017                    6.928203230275509        0.721                    22.659152279367255
-4.013                    6.928203230275509        0.705                    22.65894393210274
-3.9900000000000007       6.928203230275509        0.703                    22.661916437871028
-4.023                    6.928203230275509        0.674                    22.658192006935916
-4.004                    6.928203230275509        0.684                    22.658757392633028
-4.013                    6.928203230275509        0.699                    22.65883649407192
-3.9769999999999994       6.928203230275509        0.694                    22.66539409442059
-4.026                    6.928203230275509        0.7010000000000001       22.65860300034263
-3.987                    6.928203230275509        0.71                     22.662883976184514
-4.012                    6.928203230275509        0.7150000000000001       22.659145712974418
-3.9769999999999994       6.928203230275509        0.7                      22.66550135392777
-4.023                    6.928203230275509        0.697                    22.658593958865463
-4.021                    6.928203230275509        0.713                    22.65892310844713
-4.026                    6.928203230275509        0.697                    22.658531705127142
-3.975                    6.928203230275509        0.718                    22.666387515231325
-4.005                    6.928203230275509        0.687                    22.658789275227047
-4.022                    6.928203230275509        0.707                    22.658793720695307
-4.004                    6.928203230275509        0.676                    22.658618660979975
-3.98                     6.928203230275509        0.7                      22.664662742107048
-4.004                    6.928203230275509        0.705                    22.65912943024929
-3.9830000000000005       6.928203230275509        0.709                    22.66398596531781
-3.98                     6.928203230275509        0.693                    22.664537748793443
-4.019                    6.928203230275509        0.684                    22.65844794851965
-4.003                    6.928203230275509        0.688                    22.658847938030355
-3.997                    6.928203230275509        0.7240000000000001       22.66033516904111
-4.008                    6.928203230275509        0.719                    22.65930140915717
-4.005                    6.928203230275509        0.7290000000000001       22.659547982994848
-3.9839999999999995       6.928203230275509        0.7290000000000001       22.664074602878692
-4.014                    6.928203230275509        0.674                    22.658378203440034
-4.012                    6.928203230275509        0.7                      22.6588749805967
-4.023                    6.928203230275509        0.688                    22.658435045647213
-4.011                    6.928203230275509        0.689                    22.658700769609265
-3.9960000000000004       6.928203230275509        0.699                    22.660160994136092
-3.9830000000000005       6.928203230275509        0.689                    22.663627697355555
-3.979                    6.928203230275509        0.706                    22.665050514551123
-4.024                    6.928203230275509        0.708                    22.65877028160685
-4.008                    6.928203230275509        0.716                    22.659246482932364
-3.98                     6.928203230275509        0.683                    22.664361386209553
-3.9760000000000004       6.928203230275509        0.711                    22.66597983218604
-4.007000000000001        6.928203230275509        0.69                     22.658800791902966
-3.987                    6.928203230275509        0.702                    22.662739300006454
-4.003                    6.928203230275509        0.726                    22.659533435862095
-4.011                    6.928203230275509        0.703                    22.658949299008334
-3.992                    6.928203230275509        0.7290000000000001       22.661832095402783
-3.997                    6.928203230275509        0.688                    22.659685029424324
-4.03                     6.928203230275509        0.733                    22.659105057726016
-3.98                     6.928203230275509        0.687                    22.66443162075479
-4.001                    6.928203230275509        0.699                    22.65908363578136
-4.027                    6.928203230275509        0.7                      22.658564367423796
-4.021                    6.928203230275509        0.711                    22.658886785243883
-4.023                    6.928203230275509        0.675                    22.65820919890857
-4.02                     6.928203230275509        0.733                    22.659312753679142
-3.973                    6.928203230275509        0.6780000000000002       22.666229517675642
-4                        6.928203230275509        0.72                     22.65948438156857
-3.9900000000000007       6.928203230275509        0.674                    22.661405334965043
-3.9900000000000007       6.928203230275509        0.697                    22.661808907219264
-4.027                    6.928203230275509        0.687                    22.658334510266993
-3.985                    6.928203230275509        0.688                    22.663050226498854
-3.9859999999999998       6.928203230275509        0.6920000000000001       22.662840893059297
-4.002                    6.928203230275509        0.6780000000000002       22.658694291116653
-4.004                    6.928203230275509        0.703                    22.659093507213527
-3.9810000000000003       6.928203230275509        0.7                      22.66438305677686
-4.001                    6.928203230275509        0.726                    22.65957455779307
-4.001                    6.928203230275509        0.714                    22.65935404500693
-3.9900000000000007       6.928203230275509        0.684                    22.661579119431217
-4.005                    6.928203230275509        0.727                    22.65951082061734
-4.014                    6.928203230275509        0.721                    22.659214318772612
-4.011                    6.928203230275509        0.688                    22.65868321127933
-3.9909999999999997       6.928203230275509        0.716                    22.661872150073744
-3.997                    6.928203230275509        0.725                    22.660353707105898
-4.002                    6.928203230275509        0.682                    22.65876366007656
-3.9769999999999994       6.928203230275509        0.721                    22.665884097599537
-3.9890000000000003       6.928203230275509        0.712                    22.6623598622773
-4.008                    6.928203230275509        0.686                    22.65871000948151
-4.001                    6.928203230275509        0.73                     22.659648888801946
-4.027                    6.928203230275509        0.677                    22.65816066823995
-4.029                    6.928203230275509        0.707                    22.658648372153877
-4.002                    6.928203230275509        0.71                     22.659260817257397
-3.9880000000000004       6.928203230275509        0.707                    22.662549307293204
-3.974                    6.928203230275509        0.713                    22.666574987575434
-3.974                    6.928203230275509        0.683                    22.66603769042122
-3.985                    6.928203230275509        0.732                    22.663850719158614
-4.012                    6.928203230275509        0.7240000000000001       22.659310942691324
-3.999                    6.928203230275509        0.677                    22.658931215116
-4.011                    6.928203230275509        0.73                     22.659442905934775
-4                        6.928203230275509        0.68                     22.658769991935603
-3.973                    6.928203230275509        0.682                    22.666299304220125
-3.9839999999999995       6.928203230275509        0.68                     22.66318999568391
-3.9900000000000007       6.928203230275509        0.6780000000000002       22.661474538278107
-4.008                    6.928203230275509        0.733                    22.659560806018344
-3.9900000000000007       6.928203230275509        0.68                     22.66150929517135
-4.006                    6.928203230275509        0.6780000000000002       22.65861205082969
-4.012                    6.928203230275509        0.7010000000000001       22.65889284856974
-4.016000000000001        6.928203230275509        0.726                    22.659265271378686
-4.003                    6.928203230275509        0.676                    22.658639215791588
-3.9810000000000003       6.928203230275509        0.687                    22.664151967785685
-4.009                    6.928203230275509        0.6920000000000001       22.65879483815045
-4.003                    6.928203230275509        0.685                    22.658795408686455
-3.973                    6.928203230275509        0.705                    22.666708611001972
-4.017                    6.928203230275509        0.723                    22.659189122385257
-4                        6.928203230275509        0.712                    22.659338196657103
-3.9810000000000003       6.928203230275509        0.704                    22.664455040794937
-3.9710000000000005       6.928203230275509        0.684                    22.666892386075467
-3.985                    6.928203230275509        0.702                    22.663299495287752
-3.9960000000000004       6.928203230275509        0.722                    22.660579096737294
-4.019                    6.928203230275509        0.728                    22.65924027224572
-4.016000000000001        6.928203230275509        0.69                     22.658615104506037
-4.001                    6.928203230275509        0.682                    22.658784199339642
-4.009                    6.928203230275509        0.733                    22.659540184213643
-3.9880000000000004       6.928203230275509        0.674                    22.66196583468274
-4.01                     6.928203230275509        0.713                    22.659150552247056
-3.9960000000000004       6.928203230275509        0.713                    22.660413861431245
-3.9810000000000003       6.928203230275509        0.683                    22.66408174319352
-3.997                    6.928203230275509        0.687                    22.659667448621263
-4.015                    6.928203230275509        0.713                    22.659047303103186
-4.03                     6.928203230275509        0.723                    22.65891934252477
-4.027                    6.928203230275509        0.696                    22.658493177091998
-4.018                    6.928203230275509        0.69                     22.658573742035422
-4.022                    6.928203230275509        0.68                     22.658316273044164
-3.992                    6.928203230275509        0.733                    22.661906970650772
-4.002                    6.928203230275509        0.731                    22.659646977689675
-4.023                    6.928203230275509        0.719                    22.6589912235435
-3.9900000000000007       6.928203230275509        0.706                    22.661970552479826
-3.992                    6.928203230275509        0.712                    22.66151849385497
-3.9839999999999995       6.928203230275509        0.681                    22.663207427926903
-3.9880000000000004       6.928203230275509        0.727                    22.662916639777254
-4.003                    6.928203230275509        0.7240000000000001       22.659496426937487
-4.007000000000001        6.928203230275509        0.725                    22.65943256892272
-3.999                    6.928203230275509        0.687                    22.65910554988624
-4.014                    6.928203230275509        0.683                    22.658533892666455
-3.987                    6.928203230275509        0.7150000000000001       22.66297523967441
-4.021                    6.928203230275509        0.703                    22.658742525877646
-3.999                    6.928203230275509        0.722                    22.659736095527894
-4.017                    6.928203230275509        0.734                    22.659393606265734
-4.01                     6.928203230275509        0.727                    22.65940776798766
-3.975                    6.928203230275509        0.71                     22.666240943877888
-3.982                    6.928203230275509        0.722                    22.66450427769686
-3.973                    6.928203230275509        0.694                    22.666511147841845
-4.018                    6.928203230275509        0.698                    22.65871532372181
-4.01                     6.928203230275509        0.705                    22.659005845390798
-4.005                    6.928203230275509        0.695                    22.658930277309477
-4.02                     6.928203230275509        0.7010000000000001       22.65872743628551
-4.012                    6.928203230275509        0.696                    22.658803767064747
-4.018                    6.928203230275509        0.713                    22.658985246114316
-4.015                    6.928203230275509        0.731                    22.65937890420694
-3.9700000000000006       6.928203230275509        0.686                    22.667206458690803
-3.9980000000000007       6.928203230275509        0.712                    22.659833755063826
-3.9859999999999998       6.928203230275509        0.727                    22.66347710832907
-4.024                    6.928203230275509        0.687                    22.658396779392817
-4.027                    6.928203230275509        0.704                    22.65863597113586
-4.005                    6.928203230275509        0.698                    22.658983579382777
-3.974                    6.928203230275509        0.698                    22.66630342808636
-4.011                    6.928203230275509        0.716                    22.659184610526097
-4.016000000000001        6.928203230275509        0.696                    22.658721140403706
-3.972                    6.928203230275509        0.719                    22.66724359622436
-3.9700000000000006       6.928203230275509        0.681                    22.667118735589234
-4.007000000000001        6.928203230275509        0.708                    22.659121752900422
-4.019                    6.928203230275509        0.679                    22.65836107665914
-3.9769999999999994       6.928203230275509        0.728                    22.666014214517485
-3.993                    6.928203230275509        0.685                    22.660755252438623
-3.997                    6.928203230275509        0.707                    22.660023980348384
