% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.999                    6.928203230275509        10.264                   27.46765525132071
-3.934                    6.928203230275509        10.253                   27.486603195096563
-4.025                    6.928203230275509        10.367                   27.500947986303576
-4.077                    6.928203230275509        10.313                   27.480791303522203
-3.993                    6.928203230275509        10.295                   27.48012709911928
-4.054                    6.928203230275509        10.292000000000002       27.47464447048457
-3.9240000000000004       6.928203230275509        10.44                    27.553022525062254
-3.954                    6.928203230275509        10.404                   27.5304546582346
-3.9700000000000006       6.928203230275509        10.32                    27.49656019068698
-4.089                    6.928203230275509        10.331                   27.486365627543496
-3.9090000000000003       6.928203230275509        10.371                   27.534760229229605
-4.027                    6.928203230275509        10.337000000000002       27.490768472383408
-3.8960000000000004       6.928203230275509        10.41                    27.552382167987393
-4.016000000000001        6.928203230275509        10.284                   27.47341535483342
-4.074                    6.928203230275509        10.261                   27.463522835641967
-3.9700000000000006       6.928203230275509        10.35                    27.506648773429635
-3.9639999999999995       6.928203230275509        10.387                   27.521226460188657
-3.982                    6.928203230275509        10.413                   27.52374475928411
-3.921                    6.928203230275509        10.313                   27.51113338142772
-3.9                      6.928203230275509        10.386                   27.542893469449695
-3.9610000000000003       6.928203230275509        10.286                   27.488296763380536
-3.9459999999999997       6.928203230275509        10.269                   27.487808698189966
-3.9310000000000005       6.928203230275509        10.362                   27.524193318123135
-3.914                    6.928203230275509        10.322                   27.51654790426394
-4.003                    6.928203230275509        10.33                    27.48932501297934
-4.015                    6.928203230275509        10.322                   27.486184437635217
-3.955                    6.928203230275509        10.39                    27.52536787342559
-3.906                    6.928203230275509        10.266                   27.500514407903495
-4.037                    6.928203230275509        10.37                    27.501501699957615
-3.9369999999999994       6.928203230275509        10.313                   27.505641992552462
-3.9589999999999996       6.928203230275509        10.385                   27.522288462273057
-3.925                    6.928203230275509        10.316                   27.51077067228905
-3.9459999999999997       6.928203230275509        10.375                   27.523412872195486
-3.975                    6.928203230275509        10.397                   27.52077386230272
-4.054                    6.928203230275509        10.238000000000001       27.45663166714722
-3.885                    6.928203230275509        10.438                   27.565619858574436
-4.015                    6.928203230275509        10.379                   27.50537915416368
-3.9160000000000004       6.928203230275509        10.399                   27.541842489435723
-4.08                     6.928203230275509        10.401                   27.510316288949024
-3.89                     6.928203230275509        10.328000000000001       27.526719631008703
-3.886                    6.928203230275509        10.273                   27.509630571339123
-3.9189999999999996       6.928203230275509        10.242                   27.488077745286514
-4.086                    6.928203230275509        10.322                   27.48346087880412
-4                        6.928203230275509        10.358                   27.498861514306395
-4.057                    6.928203230275509        10.225                   27.452196375840323
-3.9839999999999995       6.928203230275509        10.353                   27.50276490395763
-3.9430000000000005       6.928203230275509        10.374                   27.524111298340152
-3.9230000000000005       6.928203230275509        10.367                   27.528625593132478
-4.105                    6.928203230275509        10.333                   27.48641284208591
-3.98                     6.928203230275509        10.383                   27.51428943598347
-3.901                    6.928203230275509        10.267                   27.502547424862488
-3.9690000000000003       6.928203230275509        10.275                   27.481836653683207
-3.9169999999999994       6.928203230275509        10.352                   27.525618930692364
-3.997                    6.928203230275509        10.248                   27.463025900412458
-4.108                    6.928203230275509        10.291                   27.472219421138032
-3.953                    6.928203230275509        10.258                   27.481717221444278
-4.029                    6.928203230275509        10.433                   27.523136701832197
-3.982                    6.928203230275509        10.269                   27.47529350429413
-4.004                    6.928203230275509        10.383                   27.507147850991398
-3.9830000000000005       6.928203230275509        10.296                   27.483970893799754
-4.033                    6.928203230275509        10.435000000000002       27.523662751093234
-3.933                    6.928203230275509        10.439                   27.54959058028354
-3.9909999999999997       6.928203230275509        10.386                   27.511444385729884
-4.032                    6.928203230275509        10.385                   27.506758216267368
-3.9589999999999996       6.928203230275509        10.234                   27.471643377795086
-3.9490000000000003       6.928203230275509        10.439                   27.544068259635694
-4.054                    6.928203230275509        10.455                   27.529655092921995
-4.105                    6.928203230275509        10.304                   27.47668675347395
-4.014                    6.928203230275509        10.372                   27.503053567362606
-4.102                    6.928203230275509        10.45                    27.52607921606989
-4.106                    6.928203230275509        10.315                   27.4803332689215
-4.085                    6.928203230275509        10.29                    27.47278042877028
-3.9119999999999995       6.928203230275509        10.396                   27.542192509011812
-3.982                    6.928203230275509        10.328000000000001       27.49505448697954
-3.927                    6.928203230275509        10.385                   27.53333629047007
-3.979                    6.928203230275509        10.304                   27.48805072822074
-3.914                    6.928203230275509        10.418000000000001       27.548968912436465
-4.021                    6.928203230275509        10.237                   27.457552407302295
-3.948                    6.928203230275509        10.365                   27.519345245755034
-4.019                    6.928203230275509        10.435000000000002       27.524198735469863
-3.952                    6.928203230275509        10.421                   27.53691323130573
-3.9769999999999994       6.928203230275509        10.374                   27.51229859528494
-4.076                    6.928203230275509        10.281                   27.470120427864597
-3.994                    6.928203230275509        10.37                    27.504984796168387
-3.997                    6.928203230275509        10.435000000000002       27.525940289228856
-3.975                    6.928203230275509        10.424                   27.5299268163506
-4.034000000000001        6.928203230275509        10.265000000000002       27.46638760375678
-3.9360000000000004       6.928203230275509        10.309                   27.504644088785728
-4.114                    6.928203230275509        10.366                   27.497163766059735
-4.076                    6.928203230275509        10.292000000000002       27.47379767410849
-4.05                     6.928203230275509        10.227                   27.453127928835993
-4.042                    6.928203230275509        10.381                   27.505023583669136
-3.9090000000000003       6.928203230275509        10.289                   27.507184515909817
-3.9389999999999996       6.928203230275509        10.262                   27.48788541115395
-4.061                    6.928203230275509        10.236                   27.45569876782831
-3.914                    6.928203230275509        10.401                   27.543203437369506
-4.115                    6.928203230275509        10.398                   27.507929259564268
-4.08                     6.928203230275509        10.384                   27.504568360302315
-4.099                    6.928203230275509        10.275                   27.467224863919018
-3.9369999999999994       6.928203230275509        10.399                   27.534636344438987
-3.895                    6.928203230275509        10.438                   27.562233747101065
-4.054                    6.928203230275509        10.363                   27.498488213960716
-3.941                    6.928203230275509        10.386                   27.528857437136654
-4.112                    6.928203230275509        10.288                   27.47105997309557
-3.89                     6.928203230275509        10.348                   27.53345235020639
-3.935                    6.928203230275509        10.308                   27.50465269431981
-4.102                    6.928203230275509        10.357                   27.494602543923804
-4.048                    6.928203230275509        10.45                    27.528185385547356
-4.001                    6.928203230275509        10.322                   27.48671325138956
-3.9260000000000006       6.928203230275509        10.358                   27.52456050594472
-3.892                    6.928203230275509        10.382000000000001       27.544253998157803
-4.087                    6.928203230275509        10.231                   27.45303637662223
-3.982                    6.928203230275509        10.421                   27.526458457185765
-3.907                    6.928203230275509        10.342                   27.52566129209367
-3.902                    6.928203230275509        10.255                   27.49820205919297
-4.067                    6.928203230275509        10.355000000000002       27.495291009052554
-4.055                    6.928203230275509        10.228                   27.453269324555663
-4.094                    6.928203230275509        10.447                   27.525373527422587
-4.033                    6.928203230275509        10.331                   27.48852314428182
-3.999                    6.928203230275509        10.284                   27.474335181185783
-3.98                     6.928203230275509        10.322                   27.493739244117144
-4.111                    6.928203230275509        10.317                   27.48080803340404
-4.045                    6.928203230275509        10.397                   27.51031749278966
-4.089                    6.928203230275509        10.347                   27.491744192886795
-3.897                    6.928203230275509        10.35                    27.53175491898326
-3.93                     6.928203230275509        10.233                   27.481315202921213
-4.072                    6.928203230275509        10.264                   27.464600208784496
-4.035                    6.928203230275509        10.249                   27.461016382412513
-3.9230000000000005       6.928203230275509        10.353                   27.523902967850063
-4.05                     6.928203230275509        10.296                   27.47613621585535
-3.9700000000000006       6.928203230275509        10.442                   27.537789803990638
-4.075                    6.928203230275509        10.229000000000001       27.452834721165477
-4.05                     6.928203230275509        10.441                   27.52504722744543
-3.92                     6.928203230275509        10.401                   27.54115183410647
-3.995                    6.928203230275509        10.361                   27.501596987796045
-4.031                    6.928203230275509        10.449                   27.528499711266452
-3.94                     6.928203230275509        10.239                   27.479874545720126
-3.886                    6.928203230275509        10.34                    27.532109766684826
-3.941                    6.928203230275509        10.318                   27.505942314605335
-3.952                    6.928203230275509        10.396                   27.528438359999
-3.995                    6.928203230275509        10.429                   27.524606758386273
-3.96                     6.928203230275509        10.295                   27.491656372069166
-3.9110000000000005       6.928203230275509        10.417                   27.549653696607553
-3.985                    6.928203230275509        10.227                   27.460252689747897
-3.934                    6.928203230275509        10.231                   27.479276426761693
-4.016000000000001        6.928203230275509        10.309                   27.48178528122065
-4.096                    6.928203230275509        10.266                   27.46433855527269
-4.064                    6.928203230275509        10.385                   27.505527104000077
-4.04                     6.928203230275509        10.342                   27.491953881716626
-4.022                    6.928203230275509        10.294                   27.476533471025288
-3.893                    6.928203230275509        10.357                   27.535471126892872
-4.069                    6.928203230275509        10.384                   27.504995602210222
-4.029                    6.928203230275509        10.363                   27.499446469833803
-3.9900000000000007       6.928203230275509        10.417                   27.522293372841453
-3.997                    6.928203230275509        10.299                   27.48005910250153
-4.014                    6.928203230275509        10.391000000000002       27.509473120326927
-4.056                    6.928203230275509        10.232                   27.45456032422527
-4.103                    6.928203230275509        10.345                   27.490524643781082
-4.006                    6.928203230275509        10.36                    27.49930893963019
-4.019                    6.928203230275509        10.376                   27.504213891700957
-4.001                    6.928203230275509        10.249                   27.462299500364296
-4.018                    6.928203230275509        10.23                    27.45533797883682
-4.014                    6.928203230275509        10.321                   27.485886594567052
-4.005                    6.928203230275509        10.229000000000001       27.45549443969108
-3.9230000000000005       6.928203230275509        10.33                    27.51615973844575
-4.08                     6.928203230275509        10.323                   27.484029347500787
-3.9700000000000006       6.928203230275509        10.295                   27.48817787147669
-4.044                    6.928203230275509        10.331                   27.48810279633762
-3.941                    6.928203230275509        10.339                   27.51300121808581
-4.087                    6.928203230275509        10.310000000000002       27.47939800169181
-4.079                    6.928203230275509        10.452                   27.527661761583555
-4.077                    6.928203230275509        10.329                   27.48615992088272
-4.073                    6.928203230275509        10.353                   27.49438527709341
-4.069                    6.928203230275509        10.285                   27.47172715728838
-4.009                    6.928203230275509        10.28                    27.472342410810544
-3.945                    6.928203230275509        10.397                   27.531198878572916
-3.9360000000000004       6.928203230275509        10.257                   27.48724957728036
-3.915                    6.928203230275509        10.451                   27.559848751239993
-4.076                    6.928203230275509        10.42                    27.51690869075028
-4.105                    6.928203230275509        10.368                   27.498191668756025
-3.94                     6.928203230275509        10.447                   27.549900870142757
-3.9459999999999997       6.928203230275509        10.310000000000002       27.501531993184127
-4.035                    6.928203230275509        10.347                   27.493827437964768
-3.9169999999999994       6.928203230275509        10.327                   27.517203728940466
-3.914                    6.928203230275509        10.275                   27.500796501709793
-4.114                    6.928203230275509        10.239                   27.454646277717263
-4.1                      6.928203230275509        10.388                   27.505138513316833
-4.074                    6.928203230275509        10.281                   27.470197637612795
-4.097                    6.928203230275509        10.318                   27.48169078568717
-4.078                    6.928203230275509        10.366                   27.498571415248495
-4.077                    6.928203230275509        10.234                   27.45441926125834
-4.115                    6.928203230275509        10.303                   27.475960399384068
-3.9310000000000005       6.928203230275509        10.435000000000002       27.548918187943002
-4.078                    6.928203230275509        10.324                   27.48444249376867
-3.922                    6.928203230275509        10.331                   27.51683843128183
-4.111                    6.928203230275509        10.435000000000002       27.520626493059098
-4.113                    6.928203230275509        10.375                   27.50023828706336
-4.076                    6.928203230275509        10.368                   27.499323485191145
-4.088                    6.928203230275509        10.346000000000002       27.491446709617364
-3.9430000000000005       6.928203230275509        10.44                    27.54648316740482
-3.954                    6.928203230275509        10.344                   27.510190097032087
-4.056                    6.928203230275509        10.225                   27.452234590447475
-3.9510000000000005       6.928203230275509        10.341                   27.510219325827727
-4.036                    6.928203230275509        10.295                   27.476336213648956
-3.9110000000000005       6.928203230275509        10.402                   27.54456637626959
-3.9880000000000004       6.928203230275509        10.301000000000002       27.483892628998667
-4.071                    6.928203230275509        10.359                   27.49648364080577
-3.9980000000000007       6.928203230275509        10.257                   27.465672878080664
-4.044                    6.928203230275509        10.344                   27.49247355187018
-4.043                    6.928203230275509        10.307                   27.48008796895745
-3.974                    6.928203230275509        10.396                   27.52078477462249
-3.9639999999999995       6.928203230275509        10.322                   27.499320915572067
-4.075                    6.928203230275509        10.345                   27.49161532155424
-3.892                    6.928203230275509        10.282                   27.51061268407291
-3.928                    6.928203230275509        10.397                   27.53705427541787
-4.028                    6.928203230275509        10.358                   27.497799219763326
-3.9810000000000003       6.928203230275509        10.387                   27.515291512275894
-3.9589999999999996       6.928203230275509        10.284                   27.488322068386626
-3.913                    6.928203230275509        10.234                   27.48746205693841
-4.081                    6.928203230275509        10.415                   27.515018715772268
-3.9050000000000002       6.928203230275509        10.252                   27.496182147013826
-4.106                    6.928203230275509        10.318                   27.48133919228293
-3.9659999999999997       6.928203230275509        10.377                   27.517150253226237
-4.097                    6.928203230275509        10.422                   27.516765921338827
-4.06                     6.928203230275509        10.41                    27.514140299313404
-3.992                    6.928203230275509        10.338                   27.494907349225077
-4.097                    6.928203230275509        10.333                   27.486725595614672
-4                        6.928203230275509        10.372                   27.503583828419934
-3.973                    6.928203230275509        10.436                   27.534702164403143
-3.9240000000000004       6.928203230275509        10.434                   27.550981873266256
-3.908                    6.928203230275509        10.34                    27.524647372899768
-4.095                    6.928203230275509        10.272                   27.46637912440186
-4.085                    6.928203230275509        10.384                   27.504373596647753
-3.954                    6.928203230275509        10.243                   27.476371765292008
-4.107                    6.928203230275509        10.395                   27.50722979399694
-4.027                    6.928203230275509        10.346000000000002       27.493796038977905
-3.897                    6.928203230275509        10.399                   27.548313637009187
-4.096                    6.928203230275509        10.306                   27.477707754456837
-3.98                     6.928203230275509        10.332                   27.49709891720074
-4.053                    6.928203230275509        10.334                   27.488765657329825
-4.02                     6.928203230275509        10.406                   27.51432184124402
-3.973                    6.928203230275509        10.455                   27.541167265755806
-4.068                    6.928203230275509        10.326                   27.485500681784544
-4.049                    6.928203230275509        10.411                   27.514903970151437
-4.111                    6.928203230275509        10.245                   27.456759020192028
-4.052                    6.928203230275509        10.378                   27.503625966584174
-3.933                    6.928203230275509        10.33                    27.512728401757116
-3.892                    6.928203230275509        10.283000000000001       27.51094730926231
-3.9639999999999995       6.928203230275509        10.28                    27.485247727101786
-4.098                    6.928203230275509        10.308                   27.478299773913566
-4.1                      6.928203230275509        10.414                   27.51393621856829
-3.9360000000000004       6.928203230275509        10.436                   27.547537402874163
-3.982                    6.928203230275509        10.274000000000001       27.476963287521347
-3.907                    6.928203230275509        10.312                   27.51557568513779
-3.9610000000000003       6.928203230275509        10.421                   27.533789230120476
-4.064                    6.928203230275509        10.258                   27.462907528253663
-4.06                     6.928203230275509        10.332                   27.487824339091485
-4.036                    6.928203230275509        10.296                   27.47667092771478
-3.903                    6.928203230275509        10.404                   27.547969534379746
-4.084                    6.928203230275509        10.328000000000001       27.485552562155085
-4.059                    6.928203230275509        10.407                   27.51316276855704
-3.9490000000000003       6.928203230275509        10.263                   27.48476912197542
-3.941                    6.928203230275509        10.268                   27.489199515690096
-4.049                    6.928203230275509        10.424                   27.519312128624875
-4.006                    6.928203230275509        10.404                   27.514176891672985
-3.9890000000000003       6.928203230275509        10.422                   27.52434124087657
-3.992                    6.928203230275509        10.426000000000002       27.52464415965392
-3.914                    6.928203230275509        10.405                   27.544559080606927
-3.9119999999999995       6.928203230275509        10.392                   27.540838141853264
-3.9110000000000005       6.928203230275509        10.301000000000002       27.510523345996074
-3.928                    6.928203230275509        10.25                    27.487662736414105
-4.045                    6.928203230275509        10.419                   27.517770112719223
-4.001                    6.928203230275509        10.412                   27.51707727440961
-3.928                    6.928203230275509        10.247000000000002       27.48666287294332
-4.031                    6.928203230275509        10.327                   27.487255649229134
-3.992                    6.928203230275509        10.238000000000001       27.461455056245747
-4.112                    6.928203230275509        10.443                   27.52330474640239
-4.045                    6.928203230275509        10.359                   27.497485952325583
-4.09                     6.928203230275509        10.314                   27.48062214426759
-3.9430000000000005       6.928203230275509        10.341                   27.51298436690388
-4.017                    6.928203230275509        10.394                   27.51037379404321
-4.037                    6.928203230275509        10.375                   27.50318916137051
-4.018                    6.928203230275509        10.312                   27.482715444357495
-4.074                    6.928203230275509        10.362                   27.497378297123895
-3.955                    6.928203230275509        10.301000000000002       27.49540066148397
-3.9880000000000004       6.928203230275509        10.293                   27.481213749866562
-3.8870000000000005       6.928203230275509        10.255                   27.50328140576768
-4.006                    6.928203230275509        10.27                    27.469114971686015
-3.941                    6.928203230275509        10.327                   27.508965608439556
-3.9260000000000006       6.928203230275509        10.314                   27.50975651172228
-3.9                      6.928203230275509        10.317                   27.519634043849344
-3.913                    6.928203230275509        10.316                   27.51487387198138
-4.05                     6.928203230275509        10.313                   27.481831321456237
-4.057                    6.928203230275509        10.239                   27.456849579959236
-3.9890000000000003       6.928203230275509        10.391000000000002       27.51383806374084
-3.89                     6.928203230275509        10.453000000000001       27.56903616493511
-4.074                    6.928203230275509        10.303                   27.47755660300462
-3.993                    6.928203230275509        10.344                   27.496574330056642
-3.987                    6.928203230275509        10.236                   27.462544305261172
-4.082                    6.928203230275509        10.437                   27.52244471013859
-3.975                    6.928203230275509        10.29                    27.484759994923465
-4.062                    6.928203230275509        10.231                   27.453998386951643
-4.104                    6.928203230275509        10.436                   27.521242092312747
-3.947                    6.928203230275509        10.310000000000002       27.501186521576173
-3.948                    6.928203230275509        10.23                    27.474120587874683
-4.058                    6.928203230275509        10.317                   27.482865696061314
-3.9830000000000005       6.928203230275509        10.237                   27.464278282926895
-4.062                    6.928203230275509        10.316                   27.48237636659795
-3.9090000000000003       6.928203230275509        10.284                   27.505510926158955
-3.9900000000000007       6.928203230275509        10.266                   27.471487711175705
-3.993                    6.928203230275509        10.441                   27.529388906741225
-4.095                    6.928203230275509        10.333                   27.48680364225015
-4.048                    6.928203230275509        10.386                   27.50648237642288
-4.025                    6.928203230275509        10.43                    27.52227092353816
-3.9980000000000007       6.928203230275509        10.382000000000001       27.507628247946066
-3.9380000000000006       6.928203230275509        10.406                   27.53666351613639
-3.965                    6.928203230275509        10.44                    27.538852636433067
-3.9510000000000005       6.928203230275509        10.366                   27.518644606184203
-3.903                    6.928203230275509        10.233                   27.490531997152285
-3.995                    6.928203230275509        10.338                   27.493852071878695
-3.95                     6.928203230275509        10.342                   27.510901993103776
