% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8490000000000006        6.928203230275509        15.106                   81.44825463946809
3.811                     6.928203230275509        15.353                   82.32218047169032
4.234                     6.928203230275509        15.395000000000001       81.51086090493445
4.146000000000001         6.928203230275509        15.128                   80.90802115158351
4.106                     6.928203230275509        15.168                   81.18689482019774
3.967                     6.928203230275509        15.246                   81.8333726906764
3.835                     6.928203230275509        15.196                   81.76009207536381
4.036                     6.928203230275509        15.241                   81.66902043889357
3.907                     6.928203230275509        15.366                   82.30009076080431
4.041                     6.928203230275509        15.116                   81.22602694810347
4.076                     6.928203230275509        15.147                   81.21610164424547
3.867                     6.928203230275509        15.135000000000002       81.53105845303749
4.126                     6.928203230275509        15.064000000000002       80.75630204595099
4.117                     6.928203230275509        15.408                   81.96751946810967
3.875                     6.928203230275509        15.158                   81.60210200152709
4.211                     6.928203230275509        15.003                   80.26162010725203
4.072                     6.928203230275509        15.232                   81.51729735644587
3.9580000000000006        6.928203230275509        15.474                   82.65601810355521
3.902                     6.928203230275509        15.21                    81.75821036399539
4.093                     6.928203230275509        15.156                   81.18936891796272
3.982                     6.928203230275509        15.342000000000002       82.15959438233986
4.206                     6.928203230275509        15.091000000000001       80.57520874708615
4.132                     6.928203230275509        15.446                   82.04762636296095
3.9459999999999997        6.928203230275509        15.467000000000002       82.63875158874582
4.195                     6.928203230275509        15.31                    81.36191930680937
3.802                     6.928203230275509        15.389                   82.4568054165092
4.103                     6.928203230275509        15.174                   81.21856154020672
4.159                     6.928203230275509        15.073000000000002       80.67478436765238
3.7750000000000004        6.928203230275509        15.339                   82.29790184014944
4.014                     6.928203230275509        15.016                   80.96765723985295
3.8400000000000003        6.928203230275509        15.454                   82.66554384773617
4.159                     6.928203230275509        15.03                    80.52840036623999
3.881                     6.928203230275509        15.48                    82.73244896162885
4.146000000000001         6.928203230275509        15.417                   81.89617200980186
3.9580000000000006        6.928203230275509        15.031                   81.10653094511969
3.927                     6.928203230275509        15.411                   82.4477068779297
4.213000000000001         6.928203230275509        15.069                   80.47698578187371
4.079                     6.928203230275509        15.152                   81.22351379196319
4.227                     6.928203230275509        15.314000000000002       81.26586804747694
3.941                     6.928203230275509        15.182                   81.63345251837227
3.942                     6.928203230275509        15.463                   82.62687378754028
3.782                     6.928203230275509        15.093                   81.4553382663488
3.791                     6.928203230275509        15.234000000000002       81.92157747566911
3.8220000000000005        6.928203230275509        15.317                   82.18731494838599
4.035                     6.928203230275509        15.432000000000002       82.34523886917604
4.071                     6.928203230275509        15.224                   81.49366360078432
3.8130000000000006        6.928203230275509        15.204                   81.80333255736878
3.889                     6.928203230275509        15.119                   81.461167785621
4.147                     6.928203230275509        15.032                   80.57576109870458
3.7680000000000002        6.928203230275509        15.352                   82.348716781417
4.101000000000001         6.928203230275509        15.270000000000001       81.54788096026249
3.837                     6.928203230275509        15.084                   81.384317561765
4.057                     6.928203230275509        15.439                   82.29157876442112
4.107                     6.928203230275509        15.431000000000001       82.08404574754914
4.12                      6.928203230275509        15.076                   80.8178848166302
3.85                      6.928203230275509        15.279000000000002       82.03437520936598
4.235                     6.928203230275509        15.26                    81.05830506096817
3.932                     6.928203230275509        15.224                   81.78376195693222
3.81                      6.928203230275509        15.346                   82.29807925160871
4.196                     6.928203230275509        15.262                   81.20044554149433
3.982                     6.928203230275509        15.472                   82.63145117763656
4.047                     6.928203230275509        15.332000000000003       81.94671476681415
4.043                     6.928203230275509        15.483                   82.50195886563763
3.9839999999999995        6.928203230275509        15.257                   81.85873635072831
4.238                     6.928203230275509        15.217                   80.89764107909144
3.902                     6.928203230275509        15.105                   81.40481516413287
4.165                     6.928203230275509        15.377000000000002       81.69129325237341
4.184                     6.928203230275509        15.277                   81.29015352414413
4.133                     6.928203230275509        15.242                   81.34613306393422
3.763                     6.928203230275509        15.088                   81.45294640869193
3.9510000000000005        6.928203230275509        15.433                   82.51049236834587
4.006                     6.928203230275509        15.368000000000002       82.21771364251059
3.9310000000000005        6.928203230275509        15.463                   82.63469277895227
4.089                     6.928203230275509        15.474                   82.30223615594446
4.085                     6.928203230275509        15.245                   81.51748466523775
4.21                      6.928203230275509        15.04                    80.38947883750697
3.9240000000000004        6.928203230275509        15.351000000000003       82.2342357573581
4.046                     6.928203230275509        15.081000000000001       81.086692666949
3.893                     6.928203230275509        15.377000000000002       82.34953523152735
3.801                     6.928203230275509        15.47                    82.75091919300814
