% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.029                     6.928203230275509        50.992                   29.070849169349128
4.009                     6.928203230275509        50.947                   29.098613972175134
3.904                     6.928203230275509        50.878                   29.176898522621
4.107                     6.928203230275509        51.174                   28.959676825705415
3.8310000000000004        6.928203230275509        51.213                   29.00861694686295
3.9380000000000006        6.928203230275509        50.982                   29.102693462450286
3.882                     6.928203230275509        50.941                   29.14810270132625
3.904                     6.928203230275509        51.148                   29.018905199042713
3.862                     6.928203230275509        51.077                   29.075984253399824
3.907                     6.928203230275509        51.153                   29.01487155224225
4.107                     6.928203230275509        51.123000000000005       28.98915914439108
4.007000000000001         6.928203230275509        51.063                   29.030930990676243
3.9610000000000003        6.928203230275509        50.982                   29.0938292149701
4.032                     6.928203230275509        51.15                    28.97872014340772
4.095                     6.928203230275509        50.937                   29.098449311733273
3.9310000000000005        6.928203230275509        51.122                   29.023714766857456
4.071                     6.928203230275509        50.986                   29.07142578416436
4.016000000000001         6.928203230275509        50.9                     29.125762841545086
3.9589999999999996        6.928203230275509        51.005                   29.081135669740064
3.933                     6.928203230275509        50.929                   29.13573965313408
4.061                     6.928203230275509        51.21200000000001        28.94094956594907
3.829                     6.928203230275509        50.901                   29.191549146652438
4.097                     6.928203230275509        51.152                   28.973076571187374
3.846                     6.928203230275509        50.99600000000001        29.129317335795264
3.904                     6.928203230275509        51.193                   28.992867628301845
4.063                     6.928203230275509        51.086                   29.01368293051708
4.005                     6.928203230275509        51.043                   29.04272244272923
