% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.031                     6.928203230275509        39.378                   46.76251552398747
3.925                     6.928203230275509        39.424                   46.89217082934694
3.897                     6.928203230275509        39.205                   46.513048359359544
4.126                     6.928203230275509        39.296                   46.59638317237871
3.862                     6.928203230275509        39.144                   46.42249379966805
4.15                      6.928203230275509        39.251                   46.51079916143637
3.954                     6.928203230275509        39.251                   46.5651014368093
3.853                     6.928203230275509        39.325                   46.75086490163397
3.933                     6.928203230275509        39.428                   46.8951711922445
3.853                     6.928203230275509        39.377                   46.84462034890238
3.9160000000000004        6.928203230275509        39.36                    46.7812265495341
3.834                     6.928203230275509        39.074                   46.312607741248826
4.106                     6.928203230275509        39.211000000000006       46.448270697012575
4.012                     6.928203230275509        39.2                     46.44672079574264
4.194                     6.928203230275509        39.352                   46.6814428448199
4.16                      6.928203230275509        39.30200000000001        46.59957268881171
4.091                     6.928203230275509        39.303                   46.615818684481056
3.811                     6.928203230275509        39.104                   46.377299244466236
3.993                     6.928203230275509        39.284                   46.60309914985347
3.8330000000000006        6.928203230275509        39.369                   46.840344302538796
3.9160000000000004        6.928203230275509        39.434                   46.91505281659984
4.113                     6.928203230275509        39.119                   46.2833190662505
3.838                     6.928203230275509        39.256                   46.63460100834459
4.155000000000001         6.928203230275509        39.106                   46.25226497588488
3.8130000000000006        6.928203230275509        39.116                   46.39758326112592
3.892                     6.928203230275509        39.094                   46.31826512630248
3.8040000000000003        6.928203230275509        39.434                   46.972511573052145
4.114                     6.928203230275509        39.379                   46.747792291197236
3.947                     6.928203230275509        39.351                   46.74852149010998
3.9580000000000006        6.928203230275509        39.292                   46.636464991096105
4.095                     6.928203230275509        39.329                   46.66177010083838
4.185                     6.928203230275509        39.219                   46.446159295368574
4.068                     6.928203230275509        39.39300000000001        46.78237646113172
3.965                     6.928203230275509        39.363                   46.76048010251078
3.826                     6.928203230275509        39.068                   46.306030089565695
3.805                     6.928203230275509        39.051                   46.28649812292321
3.994                     6.928203230275509        39.387                   46.78803051161342
4.043                     6.928203230275509        39.272                   46.56953287147619
3.987                     6.928203230275509        39.439                   46.885994887507465
4.011                     6.928203230275509        39.094                   46.25850050237975
3.843                     6.928203230275509        39.17                    46.47845320022911
4.163                     6.928203230275509        39.236                   46.48123180926013
3.893                     6.928203230275509        39.31900000000001        46.71942546253305
4.175                     6.928203230275509        39.19400000000001        46.40397939009685
3.9                       6.928203230275509        39.299                   46.67981528241803
3.9369999999999994        6.928203230275509        39.321000000000005       46.69983473979174
3.98                      6.928203230275509        39.09                    46.26436160210613
4.038                     6.928203230275509        39.368                   46.7431093531129
3.823                     6.928203230275509        39.208                   46.556326790979156
3.9630000000000005        6.928203230275509        39.18                    46.4334373468855
4.108                     6.928203230275509        39.083                   46.22056476078608
3.803                     6.928203230275509        39.43                    46.96575819951502
4.083000000000001         6.928203230275509        39.137                   46.32104852109484
3.835                     6.928203230275509        39.18                    46.500324416315586
4.01                      6.928203230275509        39.173                   46.39897719196085
3.837                     6.928203230275509        39.099                   46.355358506332905
4.172                     6.928203230275509        39.148                   46.32315755530742
3.838                     6.928203230275509        39.225                   46.57912550520956
3.82                      6.928203230275509        39.415                   46.930070994017456
4.197                     6.928203230275509        39.13900000000001        46.30178839414854
3.9839999999999995        6.928203230275509        39.311                   46.65651377935932
