% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.083000000000001         6.928203230275509        23.059000000000005       34.93141466793308
3.895                     6.928203230275509        23.172                   35.1004177248965
3.81                      6.928203230275509        23.079                   35.057117350251076
3.745                     6.928203230275509        23.054                   35.06524125098857
4.213000000000001         6.928203230275509        22.978                   34.836647126831735
3.9                       6.928203230275509        23.34                    35.25196226161592
4.089                     6.928203230275509        23.211                   35.06817570646997
4.154                     6.928203230275509        23.207                   35.05331759990563
4.117                     6.928203230275509        23.402                   35.238339537265546
4.253                     6.928203230275509        23.066                   34.9087299670304
3.879                     6.928203230275509        23.136                   35.075490517845296
3.836                     6.928203230275509        22.962                   34.93891978578361
4.152                     6.928203230275509        23.284                   35.12387344993595
4.193                     6.928203230275509        23.178                   35.020225894727794
3.839                     6.928203230275509        23.17                    35.12594819704309
4.037                     6.928203230275509        23.012                   34.89679852120588
4.232                     6.928203230275509        23.092                   34.93574637191341
3.9119999999999995        6.928203230275509        23.152                   35.073800455758175
4.07                      6.928203230275509        23.308                   35.16012509731674
3.979                     6.928203230275509        23.382000000000005       35.25104226061437
3.867                     6.928203230275509        23.282                   35.21485065881413
4.128000000000001         6.928203230275509        23.306                   35.14819416223323
3.9490000000000003        6.928203230275509        23.05                    34.96288406246673
4.147                     6.928203230275509        23.157                   35.009124060839824
3.903                     6.928203230275509        23.069                   35.00289044456249
4.011                     6.928203230275509        23.002                   34.8921371264091
4.026                     6.928203230275509        23.354                   35.210040325433994
3.7860000000000005        6.928203230275509        23.084                   35.07310336387014
3.914                     6.928203230275509        23.247                   35.159559228146286
3.9780000000000006        6.928203230275509        23.334                   35.207302238734634
4.031                     6.928203230275509        23.337                   35.19352803209664
3.8580000000000005        6.928203230275509        23.313                   35.247766837952966
3.979                     6.928203230275509        23.317                   35.19115642409581
4.076                     6.928203230275509        23.329000000000004       35.17835470280024
3.9909999999999997        6.928203230275509        23.178                   35.057861641278855
3.866                     6.928203230275509        23.135                   35.080935479441
4.141                     6.928203230275509        23.019                   34.88560128990718
4.22                      6.928203230275509        23.118                   34.961264901109274
4.240000000000001         6.928203230275509        23.323                   35.14407008230308
3.9169999999999994        6.928203230275509        23.345                   35.24812160971909
4.038                     6.928203230275509        22.94                    34.83198496472464
4.18                      6.928203230275509        23.379                   35.206038841703474
4.087                     6.928203230275509        23.236                   35.09131399773837
3.761                     6.928203230275509        23.098                   35.097661165880126
3.9960000000000004        6.928203230275509        23.244                   35.11556393308063
3.899                     6.928203230275509        23.171                   35.09753387067403
3.9110000000000005        6.928203230275509        23.04                    34.97271463544226
4.115                     6.928203230275509        23.23                    35.08100653934205
3.934                     6.928203230275509        23.357                   35.25069063493453
4.163                     6.928203230275509        23.392                   35.22100457294317
4.01                      6.928203230275509        23.108                   34.9880388875994
4.191000000000001         6.928203230275509        23.146                   34.99157932719146
4.2490000000000006        6.928203230275509        23.042000000000005       34.88785653826337
4.012                     6.928203230275509        23.076                   34.95873056459362
4.1370000000000005        6.928203230275509        22.983                   34.85397072840485
4.042                     6.928203230275509        23.225                   35.08901434851052
3.9960000000000004        6.928203230275509        23.051                   34.94013308371105
4.186                     6.928203230275509        23.345                   35.173759910125455
3.9510000000000005        6.928203230275509        23.054                   34.96549989132989
3.823                     6.928203230275509        23.165                   35.12911493822688
4.211                     6.928203230275509        23.248                   35.08071394795023
4.073                     6.928203230275509        23.214                   35.07366015948921
4.143                     6.928203230275509        23.115                   34.971784593370934
3.761                     6.928203230275509        23.32                    35.300957668853265
3.809                     6.928203230275509        23.114000000000004       35.089388176948646
4.118                     6.928203230275509        23.454000000000004       35.28618240930846
4.21                      6.928203230275509        23.43                    35.24765377102274
3.9569999999999994        6.928203230275509        23.413                   35.29085159147448
4.037                     6.928203230275509        23.233                   35.09717618993927
3.821                     6.928203230275509        22.949                   34.93442224288308
3.744                     6.928203230275509        23.452                   35.43132207494425
