% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9810000000000003        6.928203230275509        61.593                   26.81190577397512
3.9769999999999994        6.928203230275509        61.553                   26.823446413222058
4.007000000000001         6.928203230275509        61.545                   26.817734499627445
4.085                     6.928203230275509        61.699                   26.776570724728774
4.037                     6.928203230275509        61.669000000000004       26.785408721225444
4.087                     6.928203230275509        61.676                   26.782300635797903
4.015                     6.928203230275509        61.655                   26.789523840360005
3.935                     6.928203230275509        61.696                   26.80089888118819
3.9050000000000002        6.928203230275509        61.59700000000001        26.835663826629695
3.8690000000000007        6.928203230275509        61.697                   26.821863421514507
3.9230000000000005        6.928203230275509        61.661                   26.813612402015945
4.03                      6.928203230275509        61.708                   26.775785052471136
3.985                     6.928203230275509        61.592                   26.810839391835607
3.9369999999999994        6.928203230275509        61.545                   26.83860162844592
4.064                     6.928203230275509        61.641                   26.791760350274007
4.088                     6.928203230275509        61.644                   26.790350947766463
4.005                     6.928203230275509        61.485                   26.833233770655152
4.068                     6.928203230275509        61.501                   26.827418399801463
3.9830000000000005        6.928203230275509        61.48                    26.84025897402411
3.9710000000000005        6.928203230275509        61.67100000000001        26.79542566718978
3.9630000000000005        6.928203230275509        61.65200000000001        26.802851516777586
3.9160000000000004        6.928203230275509        61.56300000000001        26.840799758648053
3.974                     6.928203230275509        61.726000000000006       26.78061891785916
3.886                     6.928203230275509        61.533                   26.858144982881157
3.8870000000000005        6.928203230275509        61.522                   26.860654645371376
