% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9490000000000003       6.928203230275509        28.466                   67.98144265393225
-3.753                    6.928203230275509        28.873                   68.48754043818491
-4.209                    6.928203230275509        28.967                   67.27923047152449
-3.933                    6.928203230275509        28.476000000000003       68.01142997816773
-4.148                    6.928203230275509        28.602000000000004       67.37212168613418
-3.827                    6.928203230275509        28.677                   68.28146771743823
-4.057                    6.928203230275509        28.558                   67.7179685708984
-3.948                    6.928203230275509        28.94                    68.19910306287147
-3.857                    6.928203230275509        28.749                   68.26604195599303
-4.133                    6.928203230275509        28.686                   67.47157850583763
-3.9290000000000003       6.928203230275509        28.647                   68.1062503861794
-3.841                    6.928203230275509        28.774                   68.30251717702748
-4.148                    6.928203230275509        28.744                   67.43705345540023
-4.035                    6.928203230275509        28.515                   67.78599268500965
-4.214                    6.928203230275509        28.661                   67.14002681975894
-3.7570000000000006       6.928203230275509        28.927                   68.50112038852704
-4.204                    6.928203230275509        28.94                    67.28995160638915
-4.208                    6.928203230275509        28.857                   67.24484582279872
-3.76                     6.928203230275509        28.55                    68.3288935955086
-4.162                    6.928203230275509        28.571                   67.30117899061251
-4.067                    6.928203230275509        28.48                    67.63563059320421
-4.245                    6.928203230275509        28.699                   67.03689016623167
-3.785                    6.928203230275509        28.647                   68.33563460604418
-4.018                    6.928203230275509        28.967                   68.05368419756769
-4.063                    6.928203230275509        28.686                   67.75552285041738
-3.9459999999999997       6.928203230275509        28.952                   68.20636811626169
-4.132                    6.928203230275509        28.836000000000002       67.53855478640784
-4.187                    6.928203230275509        28.792                   67.30220640566111
-3.8490000000000006       6.928203230275509        28.791                   68.29688296846787
-3.9459999999999997       6.928203230275509        28.472                   67.98935659813397
-4.133                    6.928203230275509        28.492                   67.37551924532559
-4.152                    6.928203230275509        28.787                   67.43900086267821
-3.972                    6.928203230275509        28.679                   68.05584536048386
-3.967                    6.928203230275509        28.519                   67.98323844876953
-4.163                    6.928203230275509        28.828                   67.41148096116956
-3.7750000000000004       6.928203230275509        28.753                   68.40120180800093
-3.832                    6.928203230275509        28.688                   68.27855154611652
-4.079                    6.928203230275509        28.745000000000005       67.71619559685429
-3.874                    6.928203230275509        28.897                   68.29905826367805
-3.803                    6.928203230275509        28.479                   68.22121950290799
-3.818                    6.928203230275509        28.47                    68.19185951860646
-3.752                    6.928203230275509        28.552                   68.34333599196505
-3.744                    6.928203230275509        28.939                   68.52733114068504
-3.776                    6.928203230275509        28.666                   68.35964263581728
-4.05                     6.928203230275509        28.789                   67.85387409869485
-3.765                    6.928203230275509        28.816                   68.44466361553145
-4.03                     6.928203230275509        28.9                     67.98003687196712
-3.9890000000000003       6.928203230275509        28.541                   67.96190741628376
-4.194                    6.928203230275509        28.898                   67.31477690153383
-3.914                    6.928203230275509        28.968                   68.26142992881582
-3.895                    6.928203230275509        28.799000000000003       68.22725383630284
-4.18                     6.928203230275509        28.794                   67.33064247527751
-4.240000000000001        6.928203230275509        28.721                   67.06575444749201
-3.9980000000000007       6.928203230275509        28.816                   68.07642960617652
-4.195                    6.928203230275509        28.948                   67.32805474213782
-4.113                    6.928203230275509        28.554                   67.48827710175065
-3.884                    6.928203230275509        28.752                   68.22453104296883
-3.761                    6.928203230275509        28.867                   68.47180325669507
-3.906                    6.928203230275509        28.76                    68.1935080814715
-4.027                    6.928203230275509        28.764000000000003       67.93868713297603
-4.127                    6.928203230275509        28.758                   67.52713617460584
-4.234                    6.928203230275509        28.909                   67.16210563676358
-4.03                     6.928203230275509        28.738                   67.91500609417233
-4.134                    6.928203230275509        28.646                   67.44911811112833
-3.778                    6.928203230275509        28.685                   68.36533183114858
-4.21                     6.928203230275509        28.888000000000005       67.24834093604427
-3.771                    6.928203230275509        28.632                   68.3514219991963
-3.818                    6.928203230275509        28.466                   68.18979206816762
-4.186                    6.928203230275509        28.976                   67.37277254090323
-3.885                    6.928203230275509        28.506                   68.10231022502333
-3.756                    6.928203230275509        28.522                   68.3214654536563
-3.9639999999999995       6.928203230275509        28.756                   68.10252767752587
-4.087                    6.928203230275509        28.846                   67.72473381692987
-3.836                    6.928203230275509        28.876                   68.35198530506078
-4.103                    6.928203230275509        28.591                   67.54727843440183
-3.9119999999999995       6.928203230275509        28.821                   68.20970371637083
-4.114                    6.928203230275509        28.829                   67.60841692083117
-3.933                    6.928203230275509        28.931                   68.21901936640009
-3.821                    6.928203230275509        28.472                   68.18796141798762
-3.965                    6.928203230275509        28.677                   68.06549636659005
-4.217                    6.928203230275509        28.967                   67.24787654611431
-3.897                    6.928203230275509        28.78                    68.2161430357245
-4.015                    6.928203230275509        28.964                   68.065229266401
-3.774                    6.928203230275509        28.597                   68.32894147861025
-4.139                    6.928203230275509        28.659                   67.43518156952643
-3.915                    6.928203230275509        28.946                   68.25226595941248
-4.191000000000001        6.928203230275509        28.594                   67.19823635953762
-3.799                    6.928203230275509        28.812                   68.38675694781871
-4.164000000000001        6.928203230275509        28.783                   67.38959212728857
-4.088                    6.928203230275509        28.556                   67.59039817757474
-4.047                    6.928203230275509        28.877                   67.90094744837954
-3.8400000000000003       6.928203230275509        28.806                   68.31760633674676
-3.8600000000000003       6.928203230275509        28.761                   68.26648866624528
-4.059                    6.928203230275509        28.687                   67.77240692331397
-3.755                    6.928203230275509        28.772                   68.44279788568826
-3.927                    6.928203230275509        28.727000000000004       68.14642445699783
-4.058                    6.928203230275509        28.697                   67.7810688530361
-4.229                    6.928203230275509        28.837000000000003       67.1553531441823
-4.238                    6.928203230275509        28.83                    67.11774856646433
-4.2                      6.928203230275509        28.869                   67.28068072725041
-3.967                    6.928203230275509        28.926000000000002       68.16510705712028
-4.032                    6.928203230275509        28.823                   67.94224876599614
-4.172                    6.928203230275509        28.738                   67.33907462261242
-4.193                    6.928203230275509        28.466                   67.12423381238267
-3.9700000000000006       6.928203230275509        28.505                   67.9711700949042
-4.233                    6.928203230275509        28.804                   67.12705035895821
-3.866                    6.928203230275509        28.606                   68.18453207454476
-4.193                    6.928203230275509        28.502                   67.14356724960912
-3.862                    6.928203230275509        28.739                   68.25366381853476
-4.217                    6.928203230275509        28.509                   67.05369970168385
-3.807                    6.928203230275509        28.874                   68.39839055367585
-4.116                    6.928203230275509        28.583                   67.49085721542477
-4.107                    6.928203230275509        28.781000000000002       67.61745555730351
-4.063                    6.928203230275509        28.616                   67.72242555423942
-4.021                    6.928203230275509        28.81                    67.98280077357778
-3.761                    6.928203230275509        28.897                   68.48330749710463
-3.783                    6.928203230275509        28.744                   68.38399116364391
-3.799                    6.928203230275509        28.848                   68.40133818783279
-4.19                     6.928203230275509        28.653                   67.23024804099354
-3.87                     6.928203230275509        28.742                   68.24227754578271
-3.934                    6.928203230275509        28.501                   68.02366164815706
-3.922                    6.928203230275509        28.775                   68.17506798416674
-4.041                    6.928203230275509        28.97                    67.95880415416828
-3.75                     6.928203230275509        28.909                   68.5062559410341
-4.151                    6.928203230275509        28.54                    67.3290689779642
-3.746                    6.928203230275509        28.65                    68.40189825406932
-4.26                     6.928203230275509        28.969                   67.0814858729872
-3.902                    6.928203230275509        28.601                   68.12545355722986
-3.9960000000000004       6.928203230275509        28.794                   68.07040576712689
-4.176                    6.928203230275509        28.476000000000003       67.1963696469411
-3.9510000000000005       6.928203230275509        28.809                   68.14463265231467
-4.003                    6.928203230275509        28.785                   68.04775417307755
-3.91                     6.928203230275509        28.489                   68.05404685382695
