% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.011                    6.928203230275509        11.736000000000002       36.01902740266499
-3.9610000000000003       6.928203230275509        11.568                   35.949456780367065
-4.056                    6.928203230275509        11.567                   35.91859611858554
-4.056                    6.928203230275509        11.675                   35.97766194502768
-3.941                    6.928203230275509        11.65                    36.00500309539767
-4.073                    6.928203230275509        11.586                   35.92605649920766
-3.9830000000000005       6.928203230275509        11.705                   36.012869623877485
-3.975                    6.928203230275509        11.74                    36.036541085216214
-4.012                    6.928203230275509        11.727000000000002       36.013874771419644
-3.8960000000000004       6.928203230275509        11.665                   36.036970151980675
-3.9630000000000005       6.928203230275509        11.691000000000003       36.015871689783
-3.9490000000000003       6.928203230275509        11.64                    35.995257016764576
-4.084                    6.928203230275509        11.675                   35.97286659840227
-4.047                    6.928203230275509        11.629000000000001       35.953961691563926
-4.08                     6.928203230275509        11.723                   35.99998313808017
-4.053                    6.928203230275509        11.625                   35.95075084992345
-3.9180000000000006       6.928203230275509        11.659                   36.02211531250663
-3.945                    6.928203230275509        11.772000000000002       36.07036185722479
-4.114                    6.928203230275509        11.736000000000002       36.001295634322034
-4.035                    6.928203230275509        11.563                   35.91997318783481
-3.9290000000000003       6.928203230275509        11.764                   36.074410795449246
-4.011                    6.928203230275509        11.626                   35.958439555660114
-3.9710000000000005       6.928203230275509        11.651                   35.989558228706585
-4.084                    6.928203230275509        11.636                   35.95148364169375
-3.995                    6.928203230275509        11.571                   35.93286510168884
-3.9360000000000004       6.928203230275509        11.735                   36.05459542296323
-4.042                    6.928203230275509        11.771                   36.033098312539146
-4.1                      6.928203230275509        11.653                   35.958055874844504
-4.066                    6.928203230275509        11.561                   35.9136394467483
-4.110000000000001        6.928203230275509        11.775                   36.023559411510234
-4.086                    6.928203230275509        11.563                   35.91133593593571
-4.067                    6.928203230275509        11.582                   35.924896424263025
-3.9189999999999996       6.928203230275509        11.66                    36.022139150644115
-3.906                    6.928203230275509        11.625                   36.009727497354454
-4.002                    6.928203230275509        11.733                   36.01890962327622
-4.034000000000001        6.928203230275509        11.628000000000002       35.95562641118754
-4.001                    6.928203230275509        11.567                   35.927893883264154
-3.907                    6.928203230275509        11.566000000000003       35.97690405465703
-4.021                    6.928203230275509        11.716                   36.006250923249695
-3.89                     6.928203230275509        11.676                   36.04617362477672
-4.082                    6.928203230275509        11.774                   36.02785349376232
-3.9980000000000007       6.928203230275509        11.627                   35.96185905745376
-4.081                    6.928203230275509        11.702                   35.98823280268298
-4.058                    6.928203230275509        11.67                    35.97457174209309
-3.9510000000000005       6.928203230275509        11.620000000000001       35.9832172837411
-4.065000000000001        6.928203230275509        11.718000000000002       35.99980393946781
-3.9180000000000006       6.928203230275509        11.55                    35.9624055674156
-3.972                    6.928203230275509        11.684                   36.007190312134256
-4.087                    6.928203230275509        11.683                   35.97674807069975
-3.89                     6.928203230275509        11.648                   36.03074156039968
-3.9430000000000005       6.928203230275509        11.551                   35.94975769054682
-3.895                    6.928203230275509        11.581                   35.99137495979196
-4.046                    6.928203230275509        11.633                   35.95632232231351
-3.965                    6.928203230275509        11.559                   35.942416819140846
-3.955                    6.928203230275509        11.604                   35.97232340251359
-3.91                     6.928203230275509        11.736000000000002       36.06888989972544
-4.059                    6.928203230275509        11.721                   36.002491283038715
-4.079                    6.928203230275509        11.727000000000002       36.00236341913983
-4.08                     6.928203230275509        11.737                   36.0077151008785
-3.925                    6.928203230275509        11.602                   35.987125386941834
-3.992                    6.928203230275509        11.637000000000002       35.97058175646993
-4.097                    6.928203230275509        11.648                   35.9558305585847
-3.9189999999999996       6.928203230275509        11.584000000000001       35.98043715147451
-4.022                    6.928203230275509        11.718000000000002       36.00718461734925
-4.099                    6.928203230275509        11.637000000000002       35.949467357903146
-3.968                    6.928203230275509        11.717                   36.02756097018951
-4.017                    6.928203230275509        11.701                   35.99865389138679
-3.9909999999999997       6.928203230275509        11.572                   35.93556536184121
-4.021                    6.928203230275509        11.648                   35.96880392184362
-4.101000000000001        6.928203230275509        11.568                   35.91150605860976
-4.067                    6.928203230275509        11.592000000000002       35.930345747649056
-3.9510000000000005       6.928203230275509        11.606                   35.97554686788582
-3.895                    6.928203230275509        11.698                   36.05571322929892
-3.994                    6.928203230275509        11.711                   36.010251108650515
-3.9909999999999997       6.928203230275509        11.595                   35.94812102715555
-3.9                      6.928203230275509        11.579                   35.987669175626024
-3.9389999999999996       6.928203230275509        11.621                   35.99013690918616
-4.05                     6.928203230275509        11.608                   35.94196659995433
-3.9050000000000002       6.928203230275509        11.752                   36.080404245020354
-3.9490000000000003       6.928203230275509        11.709000000000001       36.03328712349805
-3.932                    6.928203230275509        11.727000000000002       36.05228198137684
-4.034000000000001        6.928203230275509        11.678                   35.983073903731125
-4.066                    6.928203230275509        11.644                   35.95893816515408
-3.9189999999999996       6.928203230275509        11.561                   35.96787702774178
-4.068                    6.928203230275509        11.567                   35.91656284722396
-4.087                    6.928203230275509        11.616                   35.94003771675123
-3.9569999999999994       6.928203230275509        11.719                   36.03455261163593
-4.110000000000001        6.928203230275509        11.614                   35.93502133359483
-4.015                    6.928203230275509        11.715                   36.00672626181826
-3.894                    6.928203230275509        11.646000000000003       36.02755174114604
-4.073                    6.928203230275509        11.672                   35.97310334635069
-3.9690000000000003       6.928203230275509        11.552                   35.93646796667656
-3.9                      6.928203230275509        11.585                   35.990949994216294
-3.9180000000000006       6.928203230275509        11.63                    36.006167878013194
-4.035                    6.928203230275509        11.756                   36.025983732018794
-4.102                    6.928203230275509        11.634                   35.947313524486795
-4.012                    6.928203230275509        11.647                   35.96978679045387
-3.9090000000000003       6.928203230275509        11.65                    36.02189459215575
-4.048                    6.928203230275509        11.562                   35.91723046605935
-3.955                    6.928203230275509        11.699                   36.02456198121329
-4.101000000000001        6.928203230275509        11.743                   36.00740757053841
-3.9859999999999998       6.928203230275509        11.646000000000003       35.97875540297299
-4.068                    6.928203230275509        11.712                   35.99597811296711
-4.042                    6.928203230275509        11.621                   35.95043410459779
-3.903                    6.928203230275509        11.742                   36.07590015759046
-3.892                    6.928203230275509        11.636                   36.02309650930166
-3.899                    6.928203230275509        11.577                   35.98709876035473
-3.927                    6.928203230275509        11.719                   36.05049754548251
-4.054                    6.928203230275509        11.74                    36.01385229211776
-4.055                    6.928203230275509        11.634                   35.955336639564116
-4.042                    6.928203230275509        11.669                   35.976757245511685
-3.98                     6.928203230275509        11.743                   36.03551501755808
-4.006                    6.928203230275509        11.565                   35.92596048198341
-4.081                    6.928203230275509        11.567                   35.91435824486087
-4.114                    6.928203230275509        11.671                   35.96552369051544
-4.014                    6.928203230275509        11.661                   35.97713701070512
-4.009                    6.928203230275509        11.674                   35.98514032872065
-3.903                    6.928203230275509        11.591                   35.99266294885849
-4.094                    6.928203230275509        11.665                   35.96566289067073
-3.8980000000000006       6.928203230275509        11.686                   36.047510701409
-4.033                    6.928203230275509        11.707                   35.999225354463555
-4.0920000000000005       6.928203230275509        11.594                   35.92718435975109
-4.08                     6.928203230275509        11.55                    35.905293199788964
-4.023                    6.928203230275509        11.669                   35.98000113082405
-3.889                    6.928203230275509        11.63                    36.02136453447682
-4.008                    6.928203230275509        11.766                   36.036178432590475
-3.895                    6.928203230275509        11.661                   36.0352886511743
-4.069                    6.928203230275509        11.726                   36.00353256524378
-3.9310000000000005       6.928203230275509        11.696                   36.03565906510376
-4.015                    6.928203230275509        11.648                   35.96982527954324
-3.9110000000000005       6.928203230275509        11.610000000000001       35.99887508638404
-3.9830000000000005       6.928203230275509        11.743                   36.03389932364589
-3.9                      6.928203230275509        11.617                   36.00847985427616
-3.932                    6.928203230275509        11.552                   35.956120474527935
-4.078                    6.928203230275509        11.63                    35.94922510916917
-3.925                    6.928203230275509        11.688                   36.03441347591128
-4.029                    6.928203230275509        11.646000000000003       35.96634403737379
-4.064                    6.928203230275509        11.661                   35.968603107062975
-4.002                    6.928203230275509        11.588                   35.93918004607493
-4.105                    6.928203230275509        11.633                   35.94625375481713
-3.9890000000000003       6.928203230275509        11.768                   36.04453859092515
-4.098                    6.928203230275509        11.754000000000001       36.01400835452385
-3.891                    6.928203230275509        11.68                    36.04785918517713
-4.084                    6.928203230275509        11.559                   35.90950207923651
-3.907                    6.928203230275509        11.581                   35.98509820344243
-4.014                    6.928203230275509        11.584000000000001       35.93496734332098
-4.012                    6.928203230275509        11.687                   35.99178849014814
-3.9900000000000007       6.928203230275509        11.545                   35.92139982771135
-4.077                    6.928203230275509        11.635                   35.95213162441576
-3.915                    6.928203230275509        11.77                    36.08514967497251
-3.975                    6.928203230275509        11.619000000000002       35.96985247453816
-4.036                    6.928203230275509        11.625                   35.953643654702596
-3.885                    6.928203230275509        11.743                   36.08588173062181
-3.9890000000000003       6.928203230275509        11.745000000000001       36.031772034428876
-4.036                    6.928203230275509        11.692                   35.99044062721589
-4.085                    6.928203230275509        11.593000000000002       35.92783063461266
-4.007000000000001        6.928203230275509        11.578                   35.93287768261427
-4.002                    6.928203230275509        11.624                   35.958871256302785
-4.014                    6.928203230275509        11.554                   35.918622448510604
-4.016000000000001        6.928203230275509        11.586                   35.93572029847457
-4.022                    6.928203230275509        11.745000000000001       36.02212349822969
-4.049                    6.928203230275509        11.705                   35.99537931905697
-3.9659999999999997       6.928203230275509        11.76                    36.05247007868644
-3.92                     6.928203230275509        11.577                   35.97608541485058
-4.109                    6.928203230275509        11.632                   35.945023006632674
-3.9580000000000006       6.928203230275509        11.733                   36.04177148478391
-4.077                    6.928203230275509        11.665                   35.96857469477753
-4.046                    6.928203230275509        11.655000000000001       35.96838452231339
-4.088                    6.928203230275509        11.774                   36.02681535471637
-3.975                    6.928203230275509        11.683                   36.00502933408097
-3.953                    6.928203230275509        11.709000000000001       36.03115542342055
-4.085                    6.928203230275509        11.555                   35.90716027289732
-3.908                    6.928203230275509        11.749                   36.07715977208166
-3.9490000000000003       6.928203230275509        11.608                   35.977705330350375
-3.893                    6.928203230275509        11.708                   36.062292408356605
-4.09                     6.928203230275509        11.701                   35.9861353083967
-4.107                    6.928203230275509        11.620000000000001       35.93880880093706
-3.9510000000000005       6.928203230275509        11.549                   35.94442433268469
-4.078                    6.928203230275509        11.669                   35.97059944513387
-3.914                    6.928203230275509        11.623                   36.00442932466264
-4                        6.928203230275509        11.575000000000001       35.93242388796223
-3.9510000000000005       6.928203230275509        11.602                   35.97335722439839
-4.097                    6.928203230275509        11.638                   35.95035643883398
-3.935                    6.928203230275509        11.721                   36.047367991104466
-3.9369999999999994       6.928203230275509        11.586                   35.97203264657519
-3.9380000000000006       6.928203230275509        11.6                     35.97916094051501
-3.955                    6.928203230275509        11.733                   36.04337387090133
-4.061                    6.928203230275509        11.585                   35.92754917127015
-3.9050000000000002       6.928203230275509        11.644                   36.02069277421379
-3.9589999999999996       6.928203230275509        11.736000000000002       36.042899690269685
-3.9769999999999994       6.928203230275509        11.667                   35.99514122640343
-3.907                    6.928203230275509        11.64                    36.017443991501324
-4.037                    6.928203230275509        11.655000000000001       35.96992001974878
-4.093                    6.928203230275509        11.586                   35.92265673656279
-4.07                     6.928203230275509        11.667                   35.970870815260376
-3.932                    6.928203230275509        11.692                   36.03292009981652
-4.028                    6.928203230275509        11.641                   35.96377163422995
-3.908                    6.928203230275509        11.66                    36.027925433773824
-4.018                    6.928203230275509        11.738                   36.018933522385495
-3.904                    6.928203230275509        11.592000000000002       35.99268661983697
-4.094                    6.928203230275509        11.686                   35.977195627335384
-4.056                    6.928203230275509        11.701                   35.99197357966938
-3.891                    6.928203230275509        11.561                   35.982535463465226
-4.024                    6.928203230275509        11.642                   35.965000963497694
-3.942                    6.928203230275509        11.734                   36.05085407104036
-3.91                     6.928203230275509        11.768                   36.08667182956461
-3.902                    6.928203230275509        11.599                   35.99756612216872
-4.043                    6.928203230275509        11.596                   35.936602694586135
-4.094                    6.928203230275509        11.549                   35.90237826616716
-4.028                    6.928203230275509        11.699                   35.9956684245118
-3.948                    6.928203230275509        11.754000000000001       36.058758004672235
-3.8870000000000005       6.928203230275509        11.732                   36.078730119503355
-3.928                    6.928203230275509        11.588                   35.97788204987911
-4.036                    6.928203230275509        11.767                   36.0319127588626
-4.056                    6.928203230275509        11.69                    35.985914296290396
-3.935                    6.928203230275509        11.693                   36.031883102799476
-3.9240000000000004       6.928203230275509        11.571                   35.97070250780052
-4.041                    6.928203230275509        11.637000000000002       35.95936527470086
-4.057                    6.928203230275509        11.751                   36.019424066522305
-3.915                    6.928203230275509        11.754000000000001       36.07625112582678
-4.094                    6.928203230275509        11.626                   35.94430679595532
-4.014                    6.928203230275509        11.594                   35.94042621426815
-4.08                     6.928203230275509        11.774                   36.028199447015645
-3.901                    6.928203230275509        11.646000000000003       36.02388938246351
-4.012                    6.928203230275509        11.759                   36.0316046951673
-4.021                    6.928203230275509        11.554                   35.917441448035554
-4.073                    6.928203230275509        11.619000000000002       35.94406313307496
-4.021                    6.928203230275509        11.623                   35.95509809512489
-4.115                    6.928203230275509        11.72                    35.99229701062749
-3.901                    6.928203230275509        11.625                   36.01234731968709
-3.9710000000000005       6.928203230275509        11.565                   35.942481196788954
-4.06                     6.928203230275509        11.559                   35.91356834121197
-4.019                    6.928203230275509        11.768                   36.03539614371199
-4.043                    6.928203230275509        11.682000000000002       35.98373633413618
-4.093                    6.928203230275509        11.587                   35.923201226078575
-3.9360000000000004       6.928203230275509        11.545                   35.95019474048217
-4.011                    6.928203230275509        11.591                   35.939295745590854
-3.967                    6.928203230275509        11.577                   35.951165052281006
-4.005                    6.928203230275509        11.674                   35.98582239147657
-4.065000000000001        6.928203230275509        11.641                   35.95746518413521
-4.047                    6.928203230275509        11.704                   35.99517083004798
-4.028                    6.928203230275509        11.583000000000002       35.932052673668416
-4.026                    6.928203230275509        11.609                   35.94658893846854
-4.004                    6.928203230275509        11.75                    36.02798664713665
-4.108                    6.928203230275509        11.546                   35.89837722286545
-4.105                    6.928203230275509        11.764                   36.01833224398985
-3.927                    6.928203230275509        11.579                   35.97349037077542
-4.095                    6.928203230275509        11.753                   36.013973579517106
-4.045                    6.928203230275509        11.649                   35.96526285515408
-4.069                    6.928203230275509        11.766                   36.02566476858091
-3.94                     6.928203230275509        11.688                   36.0264703540212
-4.028                    6.928203230275509        11.703                   35.99787475811126
-4.096                    6.928203230275509        11.728                   35.9999862277233
-3.927                    6.928203230275509        11.702                   36.04109137687731
-3.967                    6.928203230275509        11.595                   35.96099821472539
-3.902                    6.928203230275509        11.596                   35.995923319196415
-3.893                    6.928203230275509        11.574                   35.98859225330125
-4.056                    6.928203230275509        11.697                   35.989769463841554
-3.9                      6.928203230275509        11.55                    35.97183873062671
-3.9980000000000007       6.928203230275509        11.763000000000002       36.036892975255974
-3.888                    6.928203230275509        11.689                   36.054397122438424
-3.9890000000000003       6.928203230275509        11.633                   35.97000421422537
-4.031                    6.928203230275509        11.711                   36.0017758553085
-4.073                    6.928203230275509        11.704                   35.99070894963794
-3.935                    6.928203230275509        11.566000000000003       35.96216863636784
-3.889                    6.928203230275509        11.602                   36.006000293491795
-3.972                    6.928203230275509        11.765                   36.05202845872555
-3.979                    6.928203230275509        11.711                   36.01833756774376
-4.009                    6.928203230275509        11.75                    36.02712800607245
-3.8960000000000004       6.928203230275509        11.583000000000002       35.99194650981356
-3.894                    6.928203230275509        11.708                   36.061769195383874
-3.993                    6.928203230275509        11.639                   35.97113991310082
-4.044                    6.928203230275509        11.77                    36.0321983371162
-4.045                    6.928203230275509        11.665                   35.974046615813506
-4.075                    6.928203230275509        11.593000000000002       35.92953128721873
-3.9160000000000004       6.928203230275509        11.592000000000002       35.986390312374105
-4.071                    6.928203230275509        11.758                   36.020886377203794
-4.009                    6.928203230275509        11.549                   35.91674574859429
-3.886                    6.928203230275509        11.665                   36.04219338398291
-3.9569999999999994       6.928203230275509        11.621                   35.98057062697152
-3.974                    6.928203230275509        11.689                   36.00887503742711
-4.083000000000001        6.928203230275509        11.688                   35.98018374484618
-4.009                    6.928203230275509        11.59                    35.93908813964241
-4.051                    6.928203230275509        11.758                   36.024336132424054
-3.94                     6.928203230275509        11.620000000000001       35.989058502533474
-4.059                    6.928203230275509        11.578                   35.924075191706606
-4.094                    6.928203230275509        11.602                   35.93120454508496
-3.9110000000000005       6.928203230275509        11.577                   35.98081449602463
-3.9459999999999997       6.928203230275509        11.704                   36.032119670615806
-4.005                    6.928203230275509        11.635                   35.96439212989814
-4.027                    6.928203230275509        11.716                   36.0052226097341
-3.914                    6.928203230275509        11.601000000000003       35.99236812629595
-3.9760000000000004       6.928203230275509        11.6                     35.95891505169538
-4.05                     6.928203230275509        11.602                   35.938689663120115
-3.932                    6.928203230275509        11.732                   36.05505325343808
-4.109                    6.928203230275509        11.766                   36.018747103690345
-4.079                    6.928203230275509        11.652                   35.961101549323665
-3.9090000000000003       6.928203230275509        11.687                   36.042291938279256
-4.058                    6.928203230275509        11.598                   35.93514735350019
-3.901                    6.928203230275509        11.753                   36.08306117185279
-3.9659999999999997       6.928203230275509        11.77                    36.05802771452165
-3.8870000000000005       6.928203230275509        11.637000000000002       36.02625510615731
-4.047                    6.928203230275509        11.716                   36.00179188590377
-3.9760000000000004       6.928203230275509        11.756                   36.044879712037364
-4.101000000000001        6.928203230275509        11.646000000000003       35.95405076914239
-3.9859999999999998       6.928203230275509        11.665                   35.98920082247767
-3.9510000000000005       6.928203230275509        11.707                   36.03111579437314
-4.08                     6.928203230275509        11.638                   35.95326148500894
-3.915                    6.928203230275509        11.604                   35.99348574762169
-4.07                     6.928203230275509        11.629000000000001       35.950042682343515
-3.901                    6.928203230275509        11.766                   36.09029152655348
-3.952                    6.928203230275509        11.746                   36.05218407052001
-4.026                    6.928203230275509        11.713                   36.003737036961624
-3.8870000000000005       6.928203230275509        11.745000000000001       36.08594804562537
-4.037                    6.928203230275509        11.547                   35.910935500928765
-3.979                    6.928203230275509        11.751                   36.04049061093951
-4.022                    6.928203230275509        11.679                   35.98567426842407
-3.9900000000000007       6.928203230275509        11.682000000000002       35.99640670501346
-4.098                    6.928203230275509        11.568                   35.91201573575252
-4.111                    6.928203230275509        11.758                   36.013972908307196
-4.041                    6.928203230275509        11.609                   35.94404222342824
-3.915                    6.928203230275509        11.771                   36.08570628388558
-3.9569999999999994       6.928203230275509        11.665                   36.00474460922981
-4.089                    6.928203230275509        11.702                   35.986857846664236
-3.9810000000000003       6.928203230275509        11.615                   35.964441596092016
-4.003                    6.928203230275509        11.611                   35.951583184355584
-4.009                    6.928203230275509        11.682000000000002       35.98954570531725
-4.115                    6.928203230275509        11.735                   36.00057086304336
-4.073                    6.928203230275509        11.741                   36.011132904230955
-4.063                    6.928203230275509        11.685                   35.98196308750325
-3.953                    6.928203230275509        11.671                   36.01018180004073
-4.007000000000001        6.928203230275509        11.619000000000002       35.95528424250881
-4.036                    6.928203230275509        11.612                   35.946531431922516
-3.9380000000000006       6.928203230275509        11.588                   35.97259666841512
-4.047                    6.928203230275509        11.628000000000002       35.95341424512097
-3.965                    6.928203230275509        11.717                   36.02916801250597
-3.9710000000000005       6.928203230275509        11.616                   35.97035177432912
-3.987                    6.928203230275509        11.575000000000001       35.93935381982271
-3.932                    6.928203230275509        11.653                   36.01142175182984
-4.067                    6.928203230275509        11.726                   36.00387667774105
-4.004                    6.928203230275509        11.764                   36.035755645684006
-3.928                    6.928203230275509        11.644                   36.00858656728841
-4.047                    6.928203230275509        11.583000000000002       35.92883386684133
-4.026                    6.928203230275509        11.627                   35.95643903979092
-3.885                    6.928203230275509        11.587                   35.9998696982053
-3.8960000000000004       6.928203230275509        11.692                   36.05187284762509
-3.9169999999999994       6.928203230275509        11.694                   36.04194852650221
-3.952                    6.928203230275509        11.576                   35.958613593103095
-3.8870000000000005       6.928203230275509        11.771                   36.10041071743448
-4.099                    6.928203230275509        11.655000000000001       35.95932305122286
-3.9459999999999997       6.928203230275509        11.701                   36.030461647786396
-3.9                      6.928203230275509        11.651                   36.02716468013465
-4.069                    6.928203230275509        11.605                   35.937097535234585
-3.992                    6.928203230275509        11.599                   35.949768694592244
-4.013                    6.928203230275509        11.686                   35.99106664517377
