% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.904                     6.928203230275509        38.076                   40.934776955882164
3.962                     6.928203230275509        38.002                   40.99715774798204
3.854                     6.928203230275509        38.010000000000005       41.055069209414604
4.088                     6.928203230275509        38.172                   40.71660365095513
3.962                     6.928203230275509        38.197                   40.73602380944801
4.187                     6.928203230275509        38.271                   40.5537780016432
4.134                     6.928203230275509        38.185                   40.684514170146024
3.826                     6.928203230275509        38.273                   40.720516364717305
3.9110000000000005        6.928203230275509        38.132                   40.85530748034389
4.062                     6.928203230275509        38.36                    40.476315250077114
4.184                     6.928203230275509        38.326                   40.48239996607961
4.011                     6.928203230275509        38.021                   40.94339245040441
3.93                      6.928203230275509        38.009                   41.008306421954984
4.156                     6.928203230275509        38.289                   40.53998999543734
4.097                     6.928203230275509        38.343                   40.48765216090111
4.078                     6.928203230275509        38.29800000000001        40.55293587682761
3.9389999999999996        6.928203230275509        38.309                   40.60210232577322
3.838                     6.928203230275509        38.283                   40.6998429243272
4.021                     6.928203230275509        38.112                   40.81816720126091
3.9240000000000004        6.928203230275509        38.025                   40.990598346037544
4.158                     6.928203230275509        38.336                   40.477539073810654
4.195                     6.928203230275509        38.242                   40.58943945120697
3.901                     6.928203230275509        38.126                   40.86966678826752
4.195                     6.928203230275509        38.094                   40.785596540290385
4.026                     6.928203230275509        38.145                   40.77249630626853
4.066                     6.928203230275509        38.009                   40.94154929981885
3.809                     6.928203230275509        37.994                   41.10466433247617
3.904                     6.928203230275509        38.121                   40.87446061601821
4.188                     6.928203230275509        38.08                    40.80654178894477
3.881                     6.928203230275509        38.26                    40.703630707934465
3.847                     6.928203230275509        38.289                   40.68631825966835
3.808                     6.928203230275509        38.02700000000001        41.060751734260826
3.877                     6.928203230275509        38.04600000000001        40.99214321663978
3.8870000000000005        6.928203230275509        38.120000000000005       40.88653401139088
3.91                      6.928203230275509        38.041                   40.977991957756906
3.844                     6.928203230275509        38.03                    41.03436306114099
4.07                      6.928203230275509        38.156000000000006       40.74368340508792
3.81                      6.928203230275509        38.15400000000001        40.88896691527135
4.124                     6.928203230275509        38.196                   40.67315071101372
3.882                     6.928203230275509        38.328                   40.612904776616126
4.073                     6.928203230275509        38.221                   40.656368413490505
3.999                     6.928203230275509        38.35300000000001        40.505540064607295
3.9589999999999996        6.928203230275509        38.284                   40.622429802275
4.077                     6.928203230275509        38.297                   40.55457219594761
4.155000000000001         6.928203230275509        38.221                   40.630063102319134
4.027                     6.928203230275509        38.072                   40.86975202789942
3.85                      6.928203230275509        37.99300000000001        41.080510122113274
3.904                     6.928203230275509        38.1                     40.902587876108875
3.908                     6.928203230275509        38.072                   40.937608957402524
4.094                     6.928203230275509        38.2                     40.677492036015835
3.9569999999999994        6.928203230275509        38.074                   40.90360273263028
4.082                     6.928203230275509        38.25                    40.61508551707412
