% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.83                      6.928203230275509        42.572                   71.67730591795508
3.9240000000000004        6.928203230275509        42.615                   71.64724784906073
4.022                     6.928203230275509        42.672                   71.59432827079314
3.9780000000000006        6.928203230275509        42.508                   71.27999471514784
4.173000000000001         6.928203230275509        42.759                   71.24600218345034
3.985                     6.928203230275509        42.761                   71.93910161175525
4.109                     6.928203230275509        42.446                   70.67514941654213
3.883                     6.928203230275509        42.651                   71.80676528458433
3.985                     6.928203230275509        42.487                   71.21361363127403
3.9389999999999996        6.928203230275509        42.75                    71.97503764157833
4.071                     6.928203230275509        42.711                   71.50731081247092
3.9180000000000006        6.928203230275509        42.631                   71.69918521168506
4.018                     6.928203230275509        42.474                   71.0877002562255
3.908                     6.928203230275509        42.601                   71.6344666816644
4.065000000000001         6.928203230275509        42.692                   71.47870371854165
3.914                     6.928203230275509        42.44100000000001        71.19788985626631
4.105                     6.928203230275509        42.733                   71.43564229525417
4.169                     6.928203230275509        42.736                   71.20077496240958
4.043                     6.928203230275509        42.707                   71.60512176022327
4.041                     6.928203230275509        42.66                    71.4875633452958
3.85                      6.928203230275509        42.431                   71.26816567334157
3.96                      6.928203230275509        42.417                   71.06475324765674
3.8780000000000006        6.928203230275509        42.681                   71.89481013912214
4.121                     6.928203230275509        42.678                   71.22705081019177
3.9189999999999996        6.928203230275509        42.707                   71.90049293240365
4.110000000000001         6.928203230275509        42.521                   70.86287476027437
3.9569999999999994        6.928203230275509        42.55                    71.42354997427464
3.874                     6.928203230275509        42.67400000000001        71.88231106963502
4.045                     6.928203230275509        42.706                   71.59458121053575
4.049                     6.928203230275509        42.568000000000005       71.21596830045401
3.836                     6.928203230275509        42.754                   72.15191917866919
3.9380000000000006        6.928203230275509        42.751                   71.97896746992866
4.102                     6.928203230275509        42.443000000000005       70.69324013719861
4.145                     6.928203230275509        42.568000000000005       70.85058036019682
4.058                     6.928203230275509        42.573                   71.19435045801521
3.835                     6.928203230275509        42.538                   71.57829099107757
3.908                     6.928203230275509        42.67400000000001        71.82945919028303
3.897                     6.928203230275509        42.599                   71.64605395709958
4.105                     6.928203230275509        42.478                   70.77169187797975
3.9760000000000004        6.928203230275509        42.51500000000001        71.30163187437367
4.174                     6.928203230275509        42.542                   70.67724155914257
4.105                     6.928203230275509        42.755                   71.49410215651451
3.8780000000000006        6.928203230275509        42.555                   71.55759258179043
3.843                     6.928203230275509        42.71200000000001        72.03264547139432
4.169                     6.928203230275509        42.521                   70.64339311182754
3.856                     6.928203230275509        42.456                   71.3260658437245
3.8690000000000007        6.928203230275509        42.751                   72.09095539018399
4.07                      6.928203230275509        42.67400000000001        71.41027180602312
3.828                     6.928203230275509        42.685                   71.98378521089329
4.142                     6.928203230275509        42.582                   70.89710026648014
4.151                     6.928203230275509        42.64000000000001        71.01283749383454
3.9630000000000005        6.928203230275509        42.501                   71.28397372006795
4.099                     6.928203230275509        42.718                   71.41845400940369
4.062                     6.928203230275509        42.61                    71.27505894318764
3.8870000000000005        6.928203230275509        42.679                   71.87544232898432
4.055                     6.928203230275509        42.628                   71.34909861285354
3.9189999999999996        6.928203230275509        42.62                    71.66828147643923
