% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.007000000000001        6.928203230275509        19.53                    96.47549059988499
-3.913                    6.928203230275509        19.564                   96.22977036960302
-4.17                     6.928203230275509        19.383000000000003       96.56399848790227
-4.158                    6.928203230275509        19.575                   95.33930366563452
-3.8                      6.928203230275509        19.379                   97.47495208738789
-4.022                    6.928203230275509        19.424                   97.13312175364591
-4.086                    6.928203230275509        19.713                   94.79008166052478
-3.853                    6.928203230275509        19.574                   96.12191479878886
-4.023                    6.928203230275509        19.278                   98.14788252114954
-3.859                    6.928203230275509        19.511                   96.571901196185
-3.791                    6.928203230275509        19.611                   95.81585579518567
-4.115                    6.928203230275509        19.67                    94.93026499696295
-4.237                    6.928203230275509        19.586                   94.82616443520224
-4.119000000000001        6.928203230275509        19.714                   94.61059392332415
-3.9880000000000004       6.928203230275509        19.655                   95.63358465131417
-4.142                    6.928203230275509        19.362                   96.87031424282051
-3.7750000000000004       6.928203230275509        19.555                   96.20282465415487
-3.85                     6.928203230275509        19.72                    95.08747531306544
-3.861                    6.928203230275509        19.577                   96.10590638070988
-3.7680000000000002       6.928203230275509        19.399000000000004       97.31229133379918
-3.776                    6.928203230275509        19.543000000000003       96.28911598931515
-3.9230000000000005       6.928203230275509        19.645                   95.66570888794296
-3.819                    6.928203230275509        19.615000000000002       95.80796745414271
-4.007000000000001        6.928203230275509        19.536                   96.43354391716902
-3.881                    6.928203230275509        19.729                   95.0466726257272
-3.9240000000000004       6.928203230275509        19.578                   96.13758467081408
-3.873                    6.928203230275509        19.413                   97.27451499230436
-3.908                    6.928203230275509        19.665                   95.51555971005159
-4.085                    6.928203230275509        19.637                   95.31519236185093
-4.029                    6.928203230275509        19.413                   97.17038881822258
-4.152                    6.928203230275509        19.453000000000003       96.19598392787493
-3.78                     6.928203230275509        19.295                   98.06398538896143
-4.118                    6.928203230275509        19.698                   94.72434278858395
-4.017                    6.928203230275509        19.567                   96.16317521196831
-4.171                    6.928203230275509        19.761                   94.02160101493259
-4.131                    6.928203230275509        19.44                    96.40434571788651
-3.9310000000000005       6.928203230275509        19.402                   97.38175538914496
-4.207                    6.928203230275509        19.698                   94.25003218744693
-4.168                    6.928203230275509        19.552                   95.4384222198169
-3.7570000000000006       6.928203230275509        19.348                   97.67065676800482
-4.054                    6.928203230275509        19.511                   96.350411082245
-4.109                    6.928203230275509        19.731                   94.5475507789511
-4.089                    6.928203230275509        19.752                   94.50821118699554
-4.169                    6.928203230275509        19.382000000000005       96.57660396846396
-3.857                    6.928203230275509        19.723000000000003       95.0715007164955
-4.138                    6.928203230275509        19.557                   95.57147645172755
-3.765                    6.928203230275509        19.35                    97.66123732243997
-3.873                    6.928203230275509        19.671                   95.44986526900382
-3.8                      6.928203230275509        19.75                    94.83598241919243
-3.999                    6.928203230275509        19.561000000000003       96.29694350100664
-4.185                    6.928203230275509        19.734                   94.12811775440285
-3.776                    6.928203230275509        19.444                   96.99574113804681
-4.243                    6.928203230275509        19.38                    96.15248207970473
-4.177                    6.928203230275509        19.631                   94.85903123494558
-4.037                    6.928203230275509        19.411                   97.13905663034147
-3.855                    6.928203230275509        19.482                   96.77502362651914
-4.188                    6.928203230275509        19.276                   97.17669824591717
-3.884                    6.928203230275509        19.288                   98.16686690003274
-3.8690000000000007       6.928203230275509        19.36                    97.64841300010019
-4.211                    6.928203230275509        19.513                   95.4566683970367
-3.899                    6.928203230275509        19.717                   95.1437565949772
-4.207                    6.928203230275509        19.633000000000003       94.6814580456232
-4.183                    6.928203230275509        19.442                   96.09163018087806
-3.974                    6.928203230275509        19.593                   96.06005702343234
-3.9310000000000005       6.928203230275509        19.603                   95.96580334027963
-3.9659999999999997       6.928203230275509        19.504                   96.6804601575523
-3.781                    6.928203230275509        19.701                   95.16818851890433
-4.193                    6.928203230275509        19.583                   95.09164101911894
-4.103                    6.928203230275509        19.557                   95.7645600973151
-3.853                    6.928203230275509        19.444                   97.04342134617553
-3.9369999999999994       6.928203230275509        19.546                   96.37009409705561
-4.244                    6.928203230275509        19.435                   95.78295554495521
-4.198                    6.928203230275509        19.387                   96.37251560007734
-4.15                     6.928203230275509        19.287                   97.33176801109396
-3.9230000000000005       6.928203230275509        19.694                   95.32141511050767
-4.155000000000001        6.928203230275509        19.382000000000005       96.65862871490565
-3.9050000000000002       6.928203230275509        19.491                   96.74013193253502
-3.954                    6.928203230275509        19.403                   97.38534941278819
-3.9610000000000003       6.928203230275509        19.602                   95.98990243179793
-3.947                    6.928203230275509        19.745                   94.97927360489561
-4.066                    6.928203230275509        19.357                   97.3475696045663
-4.176                    6.928203230275509        19.585                   95.1725569036499
-4.044                    6.928203230275509        19.601                   95.78218865102055
-3.799                    6.928203230275509        19.602                   95.88577215452986
-3.9659999999999997       6.928203230275509        19.487                   96.79990699385257
-3.9119999999999995       6.928203230275509        19.749                   94.92782703599804
