% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.023                     6.928203230275509        10.435000000000002       25.593261985730106
4.012                     6.928203230275509        10.276                   25.54522638033937
4.061                     6.928203230275509        10.347                   25.565516566507533
3.9169999999999994        6.928203230275509        10.451                   25.624403438569658
3.973                     6.928203230275509        10.287                   25.557219718545287
3.907                     6.928203230275509        10.245                   25.564860808714137
4.038                     6.928203230275509        10.231                   25.531088957577367
4.021                     6.928203230275509        10.363                   25.571338629083566
3.947                     6.928203230275509        10.312                   25.572821630785537
4.064                     6.928203230275509        10.36                    25.569390787015184
3.9310000000000005        6.928203230275509        10.319000000000003       25.57985944445213
4.013                     6.928203230275509        10.441                   25.59533919982185
4.109                     6.928203230275509        10.371                   25.571624358976216
3.945                     6.928203230275509        10.249                   25.554440984518468
3.888                     6.928203230275509        10.233                   25.567010709595372
3.913                     6.928203230275509        10.347                   25.593855226241466
3.965                     6.928203230275509        10.434                   25.60439954489324
3.947                     6.928203230275509        10.432                   25.60936020745108
3.947                     6.928203230275509        10.304                   25.5704022665729
4.083000000000001         6.928203230275509        10.342                   25.563461801159082
4.056                     6.928203230275509        10.352                   25.567155564993065
4.089                     6.928203230275509        10.398                   25.58034557942683
3.9909999999999997        6.928203230275509        10.272                   25.54708563531814
4.091                     6.928203230275509        10.367                   25.570855403690935
4.102                     6.928203230275509        10.293                   25.548173236215757
3.899                     6.928203230275509        10.252                   25.569393008833032
3.886                     6.928203230275509        10.374                   25.61026478337857
3.952                     6.928203230275509        10.398                   25.597416231604218
4.067                     6.928203230275509        10.44                    25.59372814520697
4                         6.928203230275509        10.277                   25.54580980707707
3.952                     6.928203230275509        10.234                   25.547779758667378
3.934                     6.928203230275509        10.392                   25.601131185962874
3.935                     6.928203230275509        10.389                   25.5999085714232
3.9119999999999995        6.928203230275509        10.45                    25.625623027044014
3.928                     6.928203230275509        10.38                    25.599312290202295
3.999                     6.928203230275509        10.43                    25.592552637245962
4.097                     6.928203230275509        10.308                   25.552825242285568
3.9369999999999994        6.928203230275509        10.421                   25.609072673070617
4.038                     6.928203230275509        10.302                   25.552449662842292
3.897                     6.928203230275509        10.229000000000001       25.563089408177355
3.992                     6.928203230275509        10.271                   25.546471707542327
3.95                      6.928203230275509        10.302                   25.568872588106295
4.088                     6.928203230275509        10.361                   25.569105890211
4.084                     6.928203230275509        10.413                   25.585048479573082
4.004                     6.928203230275509        10.397                   25.58209677987621
4.104                     6.928203230275509        10.241                   25.5324825066796
4.042                     6.928203230275509        10.296                   25.550542304308152
3.953                     6.928203230275509        10.29                    25.564322338147313
4.043                     6.928203230275509        10.378                   25.575374624774746
3.9569999999999994        6.928203230275509        10.367                   25.58642088775337
3.9580000000000006        6.928203230275509        10.273                   25.557650987362685
4.037                     6.928203230275509        10.373000000000001       25.573997235231673
3.893                     6.928203230275509        10.281                   25.579946219086192
4.096                     6.928203230275509        10.408                   25.58322396496351
4.07                      6.928203230275509        10.428                   25.58997984164519
3.973                     6.928203230275509        10.43                    25.600686031189987
3.974                     6.928203230275509        10.311                   25.564157568179702
3.994                     6.928203230275509        10.247000000000002       25.53862959642209
4.111                     6.928203230275509        10.278                   25.543428895904576
4.053                     6.928203230275509        10.263                   25.54033595399695
4                         6.928203230275509        10.286                   25.548522280341377
3.947                     6.928203230275509        10.335                   25.579788820141278
4.051                     6.928203230275509        10.453000000000001       25.598105123642195
4.03                      6.928203230275509        10.352                   25.567781902184844
4.051                     6.928203230275509        10.402                   25.582497112531318
3.927                     6.928203230275509        10.335                   25.585934715388024
4.041                     6.928203230275509        10.372                   25.573596706545892
3.902                     6.928203230275509        10.277                   25.57601266673736
3.8870000000000005        6.928203230275509        10.298                   25.586894097735097
3.9909999999999997        6.928203230275509        10.369                   25.57644448062938
4.078                     6.928203230275509        10.352                   25.56661870190075
3.888                     6.928203230275509        10.359                   25.60509258752427
3.9310000000000005        6.928203230275509        10.388                   25.600831747815107
3.935                     6.928203230275509        10.313                   25.576815841794556
4.028                     6.928203230275509        10.387                   25.578476510588047
3.893                     6.928203230275509        10.305                   25.58719717322768
3.9810000000000003        6.928203230275509        10.253                   25.54449243309287
3.895                     6.928203230275509        10.35                    25.600237122090086
3.942                     6.928203230275509        10.364000000000003       25.590138812948464
4.027                     6.928203230275509        10.289                   25.54878901159586
3.915                     6.928203230275509        10.301000000000002       25.579305106597623
3.994                     6.928203230275509        10.357                   25.571856212207383
3.9380000000000006        6.928203230275509        10.329                   25.580740299603832
4.052                     6.928203230275509        10.401                   25.58216765267668
4.034000000000001         6.928203230275509        10.407                   25.584434151649116
4.075                     6.928203230275509        10.312                   25.55457525982581
4.006                     6.928203230275509        10.335                   25.563194786874384
3.994                     6.928203230275509        10.36                    25.572767868206732
4.034000000000001         6.928203230275509        10.345                   25.56556155575311
4.057                     6.928203230275509        10.231                   25.530632939186084
3.8960000000000004        6.928203230275509        10.435000000000002       25.62588693203608
4.106                     6.928203230275509        10.442                   25.593375124635656
3.952                     6.928203230275509        10.368                   25.588271453511922
3.9830000000000005        6.928203230275509        10.318                   25.563470723281654
4.081                     6.928203230275509        10.414                   25.585428069567445
3.9659999999999997        6.928203230275509        10.35                    25.57846324389948
4.103                     6.928203230275509        10.451                   25.596209444768114
3.9909999999999997        6.928203230275509        10.3                     25.555529147518346
4.047                     6.928203230275509        10.413                   25.585953409397252
3.992                     6.928203230275509        10.428                   25.594137183395446
3.9710000000000005        6.928203230275509        10.366                   25.581773108133582
3.921                     6.928203230275509        10.400000000000002       25.60755850053728
4.017                     6.928203230275509        10.451                   25.59831064438292
4.006                     6.928203230275509        10.395                   25.581439322492137
4.051                     6.928203230275509        10.252                   25.537078118254378
3.972                     6.928203230275509        10.437                   25.603142117961962
4.01                      6.928203230275509        10.310000000000002       25.555532878122914
3.9960000000000004        6.928203230275509        10.285                   25.549437155101774
4.111                     6.928203230275509        10.354                   25.566408640108495
4.006                     6.928203230275509        10.445                   25.596731925958103
3.999                     6.928203230275509        10.411                   25.586741102555333
3.995                     6.928203230275509        10.362                   25.57306231089839
3.955                     6.928203230275509        10.309                   25.569444728075062
3.965                     6.928203230275509        10.268                   25.553977661440168
4.115                     6.928203230275509        10.386                   25.576039947069415
3.9769999999999994        6.928203230275509        10.251                   25.545137195385795
4.032                     6.928203230275509        10.363                   25.571075852198167
3.93                      6.928203230275509        10.283000000000001       25.56928486598889
4.079                     6.928203230275509        10.311                   25.554175061377993
3.9610000000000003        6.928203230275509        10.339                   25.57667489129923
4.002                     6.928203230275509        10.362                   25.57148482289327
3.892                     6.928203230275509        10.235                   25.56640290051769
4.053                     6.928203230275509        10.236                   25.532228188348668
4.076                     6.928203230275509        10.431                   25.59075062044002
3.985                     6.928203230275509        10.259                   25.545048592179153
3.953                     6.928203230275509        10.454                   25.614254934256582
3.9659999999999997        6.928203230275509        10.36                    25.581501963599738
4.068                     6.928203230275509        10.448                   25.59615604238977
3.941                     6.928203230275509        10.405                   25.60294811410106
3.9180000000000006        6.928203230275509        10.411                   25.61183796096549
4.026                     6.928203230275509        10.44                    25.5947220981303
3.908                     6.928203230275509        10.310000000000002       25.58415899961859
4.03                      6.928203230275509        10.445                   25.596158836938653
4.048                     6.928203230275509        10.421                   25.588374818168184
3.96                      6.928203230275509        10.314                   25.569410363620275
3.982                     6.928203230275509        10.313                   25.56227007553582
4.103                     6.928203230275509        10.284                   25.545435061198397
4.065000000000001         6.928203230275509        10.331                   25.56056856700016
3.908                     6.928203230275509        10.327                   25.58930822136775
3.968                     6.928203230275509        10.448                   25.60776028103149
3.9380000000000006        6.928203230275509        10.242                   25.55449021352751
3.98                      6.928203230275509        10.254                   25.54510457952005
4.026                     6.928203230275509        10.373000000000001       25.574260860408618
3.9700000000000006        6.928203230275509        10.385                   25.58786992940256
4.063                     6.928203230275509        10.375                   25.573976456310778
4.005                     6.928203230275509        10.378                   25.57628186697166
3.92                      6.928203230275509        10.411                   25.611226607045143
4.025                     6.928203230275509        10.335                   25.562744258868303
4.019                     6.928203230275509        10.352                   25.568044245913573
4.032                     6.928203230275509        10.343                   25.565002727138356
3.968                     6.928203230275509        10.255                   25.54913617971623
4.093                     6.928203230275509        10.262                   25.539060369329167
3.9110000000000005        6.928203230275509        10.297                   25.57931477436366
4.001                     6.928203230275509        10.288                   25.54910194709339
4.113                     6.928203230275509        10.314                   25.554240887741233
4.017                     6.928203230275509        10.329                   25.5611165474188
4.103                     6.928203230275509        10.388                   25.576949220958642
4.048                     6.928203230275509        10.273                   25.543465261892134
3.975                     6.928203230275509        10.305                   25.56203246754854
3.968                     6.928203230275509        10.239                   25.544330165331218
3.9240000000000004        6.928203230275509        10.446                   25.620726432285316
3.886                     6.928203230275509        10.256000000000002       25.574527558962046
4.084                     6.928203230275509        10.293                   25.548617326446198
4.096                     6.928203230275509        10.326                   25.55829345819731
4.109                     6.928203230275509        10.400000000000002       25.580458117186552
3.9189999999999996        6.928203230275509        10.398                   25.6075590703147
3.928                     6.928203230275509        10.241                   25.557255385432608
4.022                     6.928203230275509        10.432                   25.59236710475686
3.9230000000000005        6.928203230275509        10.399                   25.606641136914334
4.036                     6.928203230275509        10.274000000000001       25.544054111550267
4.033                     6.928203230275509        10.382000000000001       25.57683329818077
4.073                     6.928203230275509        10.267                   25.54105416442616
3.967                     6.928203230275509        10.44                    25.605617243975107
3.9980000000000007        6.928203230275509        10.34                    25.56544136653766
4.066                     6.928203230275509        10.34                    25.56327165555295
3.995                     6.928203230275509        10.339                   25.566078974636305
4.015                     6.928203230275509        10.264                   25.541543584814143
4.029                     6.928203230275509        10.34                    25.564164610728575
3.9610000000000003        6.928203230275509        10.317                   25.570008508753165
3.9240000000000004        6.928203230275509        10.394                   25.604808232211333
4.072                     6.928203230275509        10.343                   25.56403487758854
3.907                     6.928203230275509        10.305                   25.582950414962568
3.9690000000000003        6.928203230275509        10.396                   25.591535920637835
4.106                     6.928203230275509        10.282                   25.544758015209855
4.03                      6.928203230275509        10.348                   25.56656765501023
4.051                     6.928203230275509        10.243                   25.534376089164546
4.061                     6.928203230275509        10.331                   25.560665867053427
4.096                     6.928203230275509        10.348                   25.56496081260854
4.023                     6.928203230275509        10.361                   25.570683052387015
3.922                     6.928203230275509        10.425                   25.614899698024004
4.013                     6.928203230275509        10.306                   25.55425308543674
3.907                     6.928203230275509        10.421                   25.618253456139534
4.01                      6.928203230275509        10.284                   25.54768414543347
4.015                     6.928203230275509        10.407                   25.58488856646142
3.9230000000000005        6.928203230275509        10.277                   25.569617370987576
4.069                     6.928203230275509        10.372                   25.572917129846715
4.033                     6.928203230275509        10.42                    25.588431104193983
3.952                     6.928203230275509        10.403                   25.59894318808057
4.09                      6.928203230275509        10.446                   25.594999915676556
4.052                     6.928203230275509        10.293                   25.549396340607107
4.096                     6.928203230275509        10.231                   25.529682117996284
3.9810000000000003        6.928203230275509        10.285                   25.554125728896217
4.108                     6.928203230275509        10.312                   25.553760980239254
4.049                     6.928203230275509        10.335                   25.562168472488445
3.975                     6.928203230275509        10.417                   25.596084263014603
4.02                      6.928203230275509        10.314                   25.556505514979037
4.007000000000001         6.928203230275509        10.357                   25.569847326389095
3.96                      6.928203230275509        10.342                   25.57789494931151
4.057                     6.928203230275509        10.274000000000001       25.543549263804334
4.112                     6.928203230275509        10.388                   25.576724423455047
3.891                     6.928203230275509        10.365                   25.606011416998925
4.003                     6.928203230275509        10.443                   25.59618977609364
3.962                     6.928203230275509        10.375                   25.587307227728335
3.9580000000000006        6.928203230275509        10.364000000000003       25.58519860425753
3.94                      6.928203230275509        10.309                   25.574069325519716
4.095                     6.928203230275509        10.282                   25.54503034039302
3.9560000000000004        6.928203230275509        10.443                   25.609950063480362
4.055                     6.928203230275509        10.388                   25.578130201163628
4.002                     6.928203230275509        10.381                   25.577266341054155
3.899                     6.928203230275509        10.419                   25.620073438002592
3.906                     6.928203230275509        10.279                   25.57540122757282
3.901                     6.928203230275509        10.228                   25.5615774949775
4.101000000000001         6.928203230275509        10.354                   25.566657805452866
3.975                     6.928203230275509        10.226                   25.538257516513177
4                         6.928203230275509        10.404                   25.584327838946574
3.9310000000000005        6.928203230275509        10.247000000000002       25.55813929296582
4.077                     6.928203230275509        10.421                   25.587666403786418
4.007000000000001         6.928203230275509        10.438                   25.594562379094963
3.93                      6.928203230275509        10.346000000000002       25.588354331494656
3.922                     6.928203230275509        10.355000000000002       25.59353871106247
4.026                     6.928203230275509        10.366                   25.572131484777376
4.015                     6.928203230275509        10.276                   25.54515553842797
3.888                     6.928203230275509        10.283000000000001       25.582061178716707
4.0920000000000005        6.928203230275509        10.308                   25.552948790121036
4.107                     6.928203230275509        10.263                   25.539014847404683
3.9230000000000005        6.928203230275509        10.453000000000001       25.623182230840218
3.975                     6.928203230275509        10.45                    25.60619467139567
3.9510000000000005        6.928203230275509        10.284                   25.56312939660602
4.096                     6.928203230275509        10.449                   25.595770663315566
3.9260000000000006        6.928203230275509        10.449                   25.621034584807475
3.974                     6.928203230275509        10.296                   25.55962486979887
4.096                     6.928203230275509        10.409000000000002       25.583529335992363
3.94                      6.928203230275509        10.287                   25.567422642106724
4.062                     6.928203230275509        10.396                   25.580398886729725
4.032                     6.928203230275509        10.357                   25.569252558090863
4.036                     6.928203230275509        10.393                   25.58011367346786
3.9369999999999994        6.928203230275509        10.319000000000003       25.578017900800926
4.086                     6.928203230275509        10.374                   25.5731080065293
4.081                     6.928203230275509        10.419                   25.586956307791915
3.9890000000000003        6.928203230275509        10.42                    25.592628920275573
4.045                     6.928203230275509        10.266                   25.541430775662448
3.9710000000000005        6.928203230275509        10.452                   25.608054600161108
4.019                     6.928203230275509        10.281                   25.546567230051327
3.973                     6.928203230275509        10.371                   25.582672325335114
3.979                     6.928203230275509        10.387                   25.58567668415729
4.008                     6.928203230275509        10.257                   25.539603713670687
4.024                     6.928203230275509        10.451                   25.598143215785583
4.098                     6.928203230275509        10.252                   25.53593228400468
3.995                     6.928203230275509        10.296                   25.553069011711564
4.048                     6.928203230275509        10.321                   25.557953003717373
3.891                     6.928203230275509        10.342                   25.599017470557087
4.113                     6.928203230275509        10.346000000000002       25.563930962434714
4.007000000000001         6.928203230275509        10.409000000000002       25.585689426105706
3.888                     6.928203230275509        10.251                   25.57241957347474
4.094                     6.928203230275509        10.33                    25.55955402734162
3.888                     6.928203230275509        10.338                   25.59870998713368
4.075                     6.928203230275509        10.325                   25.558507623726854
3.945                     6.928203230275509        10.418000000000001       25.605690463511547
3.933                     6.928203230275509        10.269                   25.564145156259375
4.095                     6.928203230275509        10.416                   25.585692691413563
4.097                     6.928203230275509        10.422                   25.58747722446727
3.9610000000000003        6.928203230275509        10.445                   25.609013897027864
4.110000000000001         6.928203230275509        10.306                   25.55189832915448
3.967                     6.928203230275509        10.429                   25.602246440058025
4.083000000000001         6.928203230275509        10.244                   25.533899498348536
3.915                     6.928203230275509        10.256000000000002       25.56573405597085
3.982                     6.928203230275509        10.229000000000001       25.536977545801285
3.9290000000000003        6.928203230275509        10.337000000000002       25.585928787281567
4.091                     6.928203230275509        10.398                   25.580296059801857
3.899                     6.928203230275509        10.434                   25.62466967359024
4.009                     6.928203230275509        10.245                   25.535975510381608
4.036                     6.928203230275509        10.296                   25.550686121321682
4.006                     6.928203230275509        10.257                   25.539650726787585
3.953                     6.928203230275509        10.304                   25.568550955364277
3.9980000000000007        6.928203230275509        10.417                   25.588889180892163
3.985                     6.928203230275509        10.363                   25.576496428780334
4.063                     6.928203230275509        10.386                   25.57732603034251
3.935                     6.928203230275509        10.336                   25.583784739915544
4.031                     6.928203230275509        10.293                   25.54990030735722
3.9360000000000004        6.928203230275509        10.364000000000003       25.591984444979037
4.115                     6.928203230275509        10.319000000000003       25.55570282290182
4.046                     6.928203230275509        10.246                   25.53539663614111
4.001                     6.928203230275509        10.429                   25.591947864995646
3.893                     6.928203230275509        10.231                   25.564899835961633
3.901                     6.928203230275509        10.284                   25.578427907466914
3.8870000000000005        6.928203230275509        10.347                   25.601745837756333
4.089                     6.928203230275509        10.433                   25.591041776401564
4.09                      6.928203230275509        10.233                   25.530429050612263
4.093                     6.928203230275509        10.227                   25.52855765892825
4.052                     6.928203230275509        10.277                   25.54457337290357
3.993                     6.928203230275509        10.319000000000003       25.560646962741934
4.076                     6.928203230275509        10.329                   25.559694194045022
3.96                      6.928203230275509        10.387                   25.591583952949122
4.076                     6.928203230275509        10.293                   25.548813335733723
3.9430000000000005        6.928203230275509        10.329                   25.57920209777334
4.095                     6.928203230275509        10.435000000000002       25.59150519698664
3.9240000000000004        6.928203230275509        10.388                   25.60297713832257
4.016000000000001         6.928203230275509        10.297                   25.55146398352365
3.9839999999999995        6.928203230275509        10.339                   25.569520559509144
4.0920000000000005        6.928203230275509        10.443                   25.59403063720498
4.023                     6.928203230275509        10.412                   25.586225265386982
4.058                     6.928203230275509        10.435000000000002       25.592416435799127
3.9560000000000004        6.928203230275509        10.421                   25.60320937686836
4.093                     6.928203230275509        10.361                   25.5689822830143
4.081                     6.928203230275509        10.239                   25.532448458272178
4.105                     6.928203230275509        10.448                   25.595239375734785
3.992                     6.928203230275509        10.311                   25.55854018567141
3.972                     6.928203230275509        10.339                   25.573260273188726
