% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.075                    6.928203230275509        15.343                   24.464550549505667
-3.93                     6.928203230275509        15.440000000000001       24.525640812340633
-4.02                     6.928203230275509        15.371                   24.476924121170846
-4.093                    6.928203230275509        15.406                   24.489366939454403
-3.9180000000000006       6.928203230275509        15.288000000000002       24.468309196935365
-3.783                    6.928203230275509        15.366                   24.537950723245974
-3.824                    6.928203230275509        15.027000000000001       24.392516648503502
-3.885                    6.928203230275509        15.176                   24.433468238374136
-4.12                     6.928203230275509        15.359000000000002       24.469948897563455
-3.9659999999999997       6.928203230275509        15.176                   24.409897406593295
-3.9050000000000002       6.928203230275509        15.465                   24.5429932459747
-3.9189999999999996       6.928203230275509        15.42                    24.520806104846063
-3.902                    6.928203230275509        15.148                   24.417530868679687
-4.124                    6.928203230275509        15.243000000000002       24.423683060640627
-4.15                     6.928203230275509        15.302                   24.44654309294034
-3.798                    6.928203230275509        15.041                   24.405304841431775
-3.838                    6.928203230275509        15.332000000000003       24.50884544648063
-3.9769999999999994       6.928203230275509        15.404000000000002       24.497348641973705
-4.214                    6.928203230275509        15.269                   24.431874122715588
-3.772                    6.928203230275509        15.23                    24.486800087002933
-4.189                    6.928203230275509        15.445                   24.502856637557542
-4.095                    6.928203230275509        15.107                   24.370740839382098
-3.934                    6.928203230275509        15.38                    24.50037816505335
-3.793                    6.928203230275509        15.369000000000002       24.536352747625326
-4.219                    6.928203230275509        15.156                   24.38712687038906
-4.155000000000001        6.928203230275509        15.177                   24.39686616981332
-3.764                    6.928203230275509        15.472                   24.585898782975345
-4.03                     6.928203230275509        15.289                   24.444002767277002
-4.152                    6.928203230275509        15.29                    24.441724993920214
-4.233                    6.928203230275509        15.3                     24.443764650558407
-3.903                    6.928203230275509        15.270000000000001       24.465502075087183
-3.903                    6.928203230275509        15.428                   24.52867156200599
-3.848                    6.928203230275509        15.324000000000002       24.50280534688111
-4.017                    6.928203230275509        15.039                   24.345870140253787
-4.017                    6.928203230275509        15.191                   24.405452162485815
-4.189                    6.928203230275509        15.002                   24.327672908677638
-4.048                    6.928203230275509        15.057                   24.35222587187251
-3.861                    6.928203230275509        15.43                    24.541577696367824
-4.04                     6.928203230275509        15.309                   24.451748701857415
-3.846                    6.928203230275509        15.332000000000003       24.506569871031623
-4.06                     6.928203230275509        15.091000000000001       24.365246465692557
-4.242                    6.928203230275509        15.084                   24.35837663675854
-3.906                    6.928203230275509        15.083                   24.390992270521195
-4.073                    6.928203230275509        15.421                   24.495826499970327
-3.913                    6.928203230275509        15.474                   24.544299763635895
-4.089                    6.928203230275509        15.309                   24.450688278149844
-4.169                    6.928203230275509        15.195                   24.403631891165446
-4.023                    6.928203230275509        15.239                   24.424306131319803
-4.214                    6.928203230275509        15.029                   24.337589645144668
-3.785                    6.928203230275509        15.374                   24.540597923587388
-4.234                    6.928203230275509        15.066                   24.35153788176607
-3.82                     6.928203230275509        15.088                   24.4174690300633
-4.007000000000001        6.928203230275509        15.117000000000003       24.37655869491763
-4.19                     6.928203230275509        15.16                    24.389376294742355
-4.102                    6.928203230275509        15.424                   24.496392744592796
-3.7950000000000004       6.928203230275509        15.189000000000002       24.46414507844103
-4.145                    6.928203230275509        15.481                   24.518368511576828
-4.021                    6.928203230275509        15.222                   24.417618199405403
-3.952                    6.928203230275509        15.465                   24.529260771335178
-4.203                    6.928203230275509        15.303                   24.445699657617514
-3.8490000000000006       6.928203230275509        15.241                   24.46948887244629
-3.9890000000000003       6.928203230275509        15.185                   24.40665306740547
-3.965                    6.928203230275509        15.12                    24.388211446022105
-4.056                    6.928203230275509        15.326                   24.458179656327168
-3.995                    6.928203230275509        15.345                   24.46838855515599
-4.015                    6.928203230275509        15.233                   24.422098223897873
-4.235                    6.928203230275509        15.043                   24.34254698567234
-3.9380000000000006       6.928203230275509        15.468                   24.53458059859406
-4.195                    6.928203230275509        15.071                   24.354402783080346
-4.113                    6.928203230275509        15.334                   24.46012243540609
-4.157                    6.928203230275509        15.178                   24.39721395007261
-3.894                    6.928203230275509        15.006                   24.364345750807274
-3.853                    6.928203230275509        15.259                   24.475494762310024
-4.127                    6.928203230275509        15.406                   24.48860986435094
-3.843                    6.928203230275509        15.339                   24.51022098187995
-3.879                    6.928203230275509        15.385                   24.518335154525165
-3.925                    6.928203230275509        15.112                   24.3968555790981
-3.934                    6.928203230275509        15.178                   24.420064705771402
-3.9440000000000004       6.928203230275509        15.349                   24.485045756297737
-4.017                    6.928203230275509        15.106                   24.37203840942884
-3.832                    6.928203230275509        15.078                   24.41019556054986
-4.031                    6.928203230275509        15                       24.3303999111785
-3.9659999999999997       6.928203230275509        15.021                   24.349243174870722
-3.997                    6.928203230275509        15.309                   24.453435304086522
-3.941                    6.928203230275509        15.426                   24.516790063926905
-3.982                    6.928203230275509        15.073000000000002       24.364791646030913
-3.883                    6.928203230275509        15.429                   24.53485499524976
-4.134                    6.928203230275509        15.188                   24.401672824837785
-4.21                     6.928203230275509        15.141                   24.381449520867555
-3.8600000000000003       6.928203230275509        15.389                   24.525391302503426
-3.838                    6.928203230275509        15.219                   24.46389477411751
-4.043                    6.928203230275509        15.288000000000002       24.443328199476298
-4.011                    6.928203230275509        15.069                   24.357698375547283
-4.007000000000001        6.928203230275509        15.215                   24.415143205604885
-3.94                     6.928203230275509        15.100000000000001       24.38772658495596
-3.9260000000000006       6.928203230275509        15.39                    24.50672264459019
-3.8980000000000006       6.928203230275509        15.47                    24.547039536289333
-3.933                    6.928203230275509        15.347                   24.48746558639542
-4.124                    6.928203230275509        15.06                    24.35172791588559
-4.067                    6.928203230275509        15.169                   24.39568388750138
-3.994                    6.928203230275509        15.435                   24.50475373403578
-4.03                     6.928203230275509        15.445                   24.506403666862674
-3.9169999999999994       6.928203230275509        15.107                   24.39722705746329
-4.067                    6.928203230275509        15.386000000000001       24.481919918956656
-3.9960000000000004       6.928203230275509        15.440000000000001       24.506169197082354
-3.778                    6.928203230275509        15.195                   24.47126632804217
-3.755                    6.928203230275509        15.345                   24.53733642229284
-4.213000000000001        6.928203230275509        15.036000000000001       24.340337911571456
-4.044                    6.928203230275509        15.286                   24.442511671499513
-4.025                    6.928203230275509        15.13                    24.381273026675387
-3.809                    6.928203230275509        15.225000000000001       24.474465703790585
-4.054                    6.928203230275509        15.044                   24.347027650537708
-4.192                    6.928203230275509        15.100000000000001       24.365805547027964
-4.081                    6.928203230275509        15.275                   24.437341941199662
-4.204                    6.928203230275509        15.115                   24.37139775875978
-3.774                    6.928203230275509        15.206                   24.476733209339194
-3.9780000000000006       6.928203230275509        15.473                   24.52480918860915
-3.7660000000000005       6.928203230275509        15.321                   24.52468812715946
-3.799                    6.928203230275509        15.46                    24.5712614750494
-4.233                    6.928203230275509        15.07                    24.3531225900616
-3.922                    6.928203230275509        15.015                   24.359767821436904
-4.089                    6.928203230275509        15.227                   24.418137756195517
-4.042                    6.928203230275509        15.08                    24.361334869923866
-4.097                    6.928203230275509        15.282                   24.439772583069885
-3.882                    6.928203230275509        15.23                    24.45568548288878
-3.8040000000000003       6.928203230275509        15.247                   24.48459887291194
-4.025                    6.928203230275509        15.211                   24.413183780939754
-4.193                    6.928203230275509        15.31                    24.448739523947655
-4.145                    6.928203230275509        15.471                   24.514336690783125
-3.992                    6.928203230275509        15.121                   24.380605282612784
-4.142                    6.928203230275509        15.15                    24.386549091681736
-4.175                    6.928203230275509        15.029                   24.338492824741323
-4.012                    6.928203230275509        15.251                   24.429293620251734
-3.962                    6.928203230275509        15.476000000000003       24.530751004827444
-4.218                    6.928203230275509        15.142                   24.38165410601174
-4.059                    6.928203230275509        15.411                   24.492116745232444
-3.9490000000000003       6.928203230275509        15.219                   24.43187884712815
-4.061                    6.928203230275509        15.123                   24.377753446838465
-4.128000000000001        6.928203230275509        15.292                   24.443060242392537
-3.778                    6.928203230275509        15.114                   24.43935686389045
-4.228                    6.928203230275509        15.075                   24.35519262533179
-3.793                    6.928203230275509        15.072000000000001       24.41878033568266
