% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        44.018                   34.452659106501635
4.032                     6.928203230275509        43.829                   34.639729345812334
4.06                      6.928203230275509        44.009                   34.46478956198236
4.168                     6.928203230275509        43.954                   34.50473609782116
4.094                     6.928203230275509        43.994                   34.47519437006891
4.173000000000001         6.928203230275509        43.995                   34.465232629015624
4.115                     6.928203230275509        44.098                   34.37446788915477
3.8690000000000007        6.928203230275509        44.11000000000001        34.434724276731814
3.874                     6.928203230275509        44.053                   34.48645045070248
4.077                     6.928203230275509        44.16                    34.32038576498198
4.097                     6.928203230275509        43.892                   34.571985441808266
3.846                     6.928203230275509        44.116                   34.43908093915635
4.162                     6.928203230275509        43.88                    34.5759595086533
4.161                     6.928203230275509        44.164                   34.30724288417103
3.835                     6.928203230275509        44.125                   34.435346326448936
3.904                     6.928203230275509        43.844                   34.67256633446221
3.8510000000000004        6.928203230275509        43.963                   34.582068128680326
4.109                     6.928203230275509        44.083                   34.38928591290489
4.007000000000001         6.928203230275509        43.98                    34.4982466291051
4.049                     6.928203230275509        43.909                   34.561202800439965
4.148                     6.928203230275509        44.166                   34.306831673955266
3.857                     6.928203230275509        43.957                   34.58517105741391
4.068                     6.928203230275509        44.089                   34.38821285695327
3.8980000000000006        6.928203230275509        43.844                   34.67524148240684
4.107                     6.928203230275509        44.15                    34.32644145008795
