% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.231000000000001         6.928203230275509        14.63                    49.180158212435046
3.8780000000000006        6.928203230275509        14.382000000000001       48.965787070645774
4.086                     6.928203230275509        14.298                   48.768316481374434
4.164000000000001         6.928203230275509        14.626                   49.1928577292811
3.9810000000000003        6.928203230275509        14.347                   48.86537795500278
3.9230000000000005        6.928203230275509        14.352                   48.902529882465366
3.776                     6.928203230275509        14.187                   48.75629906856086
3.9180000000000006        6.928203230275509        14.278                   48.80616283559154
4.14                      6.928203230275509        14.174                   48.590588126532936
4.177                     6.928203230275509        14.367                   48.837249385051585
4.225                     6.928203230275509        14.442                   48.92543423368307
4.149                     6.928203230275509        14.526000000000002       49.059685551025005
4.183                     6.928203230275509        14.179                   48.58623155630804
4.014                     6.928203230275509        14.169                   48.61504351402422
4.05                      6.928203230275509        14.328000000000001       48.81740837553322
4.217                     6.928203230275509        14.174                   48.570914546981854
4.091                     6.928203230275509        14.258                   48.713838309497326
4.167                     6.928203230275509        14.423                   48.91518465250031
4.025                     6.928203230275509        14.337000000000002       48.835668029599404
4.08                      6.928203230275509        14.458                   48.9850863081494
4.121                     6.928203230275509        14.383                   48.87325475985614
4.054                     6.928203230275509        14.474                   49.0134505139853
4.121                     6.928203230275509        14.347                   48.82493570121841
3.9230000000000005        6.928203230275509        14.552000000000001       49.17394665221599
3.797                     6.928203230275509        14.347                   48.95863692595028
3.891                     6.928203230275509        14.586                   49.23688596817166
3.955                     6.928203230275509        14.395                   48.94375372199683
4.073                     6.928203230275509        14.205                   48.64813879914016
4.01                      6.928203230275509        14.589                   49.18208128056382
3.947                     6.928203230275509        14.559                   49.17118109156327
4.164000000000001         6.928203230275509        14.447                   48.94839509861026
3.9510000000000005        6.928203230275509        14.239                   48.73711098847405
3.802                     6.928203230275509        14.601                   49.30113570392935
4.053                     6.928203230275509        14.558                   49.12847425246039
3.868                     6.928203230275509        14.424                   49.027453420747555
3.791                     6.928203230275509        14.423                   49.063722212462906
3.9090000000000003        6.928203230275509        14.395                   48.96758173648105
3.9760000000000004        6.928203230275509        14.518                   49.09981026322302
3.835                     6.928203230275509        14.53                    49.18782515433219
4.02                      6.928203230275509        14.332                   48.83019656990324
4.035                     6.928203230275509        14.578                   49.16056679803642
3.873                     6.928203230275509        14.372                   48.95484585085287
3.785                     6.928203230275509        14.463000000000001       49.120709568671465
4.12                      6.928203230275509        14.344                   48.821173357912045
4.12                      6.928203230275509        14.237                   48.67871231012268
4.003                     6.928203230275509        14.569                   49.1563138296875
4.023                     6.928203230275509        14.363                   48.87108421536964
3.973                     6.928203230275509        14.604                   49.21955460445975
4.128000000000001         6.928203230275509        14.189                   48.61333601536449
4.095                     6.928203230275509        14.202000000000002       48.638724062007185
4.062                     6.928203230275509        14.183                   48.62182660851386
4.074                     6.928203230275509        14.325                   48.80739446725327
3.794                     6.928203230275509        14.220000000000002       48.79115550911408
4.044                     6.928203230275509        14.542                   49.10883525904209
4.088                     6.928203230275509        14.490000000000002       49.02652785524035
3.9909999999999997        6.928203230275509        14.392                   48.92062412517729
3.9230000000000005        6.928203230275509        14.412                   48.983345192996254
4.136                     6.928203230275509        14.626                   49.20034697800819
4.021                     6.928203230275509        14.273                   48.751106143284986
3.77                      6.928203230275509        14.223                   48.80662210747107
4.048                     6.928203230275509        14.289                   48.76578867499156
4.029                     6.928203230275509        14.552000000000001       49.12636976368207
4.069                     6.928203230275509        14.314                   48.793938263000236
3.872                     6.928203230275509        14.589                   49.25050834926396
4.228                     6.928203230275509        14.447                   48.93138040509417
3.82                      6.928203230275509        14.492                   49.143297415276244
3.793                     6.928203230275509        14.565                   49.25597652964222
3.814                     6.928203230275509        14.211000000000002       48.769562817274895
3.791                     6.928203230275509        14.535000000000002       49.215866049253485
4.01                      6.928203230275509        14.584                   49.17519164525485
3.806                     6.928203230275509        14.574                   49.26211233093093
4.021                     6.928203230275509        14.577                   49.16276019841931
4.155000000000001         6.928203230275509        14.394                   48.87925272921869
3.848                     6.928203230275509        14.165                   48.69220692174368
4.144                     6.928203230275509        14.558                   49.104754215606334
4.069                     6.928203230275509        14.631                   49.22489242476382
4.005                     6.928203230275509        14.409000000000002       48.93757960572484
4.122                     6.928203230275509        14.573                   49.13112601426094
4.014                     6.928203230275509        14.334                   48.83435498593718
3.9440000000000004        6.928203230275509        14.542                   49.149415456428414
3.879                     6.928203230275509        14.152                   48.65953687319436
4.135                     6.928203230275509        14.365                   48.84547229521289
3.888                     6.928203230275509        14.18                    48.691772051541435
3.907                     6.928203230275509        14.526000000000002       49.14650046622547
4.141                     6.928203230275509        14.359                   48.8358775918964
4.169                     6.928203230275509        14.286                   48.73119902725611
3.9189999999999996        6.928203230275509        14.433                   49.01381013319029
4.138                     6.928203230275509        14.433                   48.93626652537972
4.167                     6.928203230275509        14.623                   49.18791595027311
4.126                     6.928203230275509        14.269                   48.71962187601082
3.9380000000000006        6.928203230275509        14.449                   49.02569535320431
4.169                     6.928203230275509        14.379                   48.855440847958015
3.9240000000000004        6.928203230275509        14.185000000000002       48.67982571632466
4.066                     6.928203230275509        14.605                   49.18977494434307
3.9290000000000003        6.928203230275509        14.511                   49.114749943611706
3.836                     6.928203230275509        14.267                   48.832921950920124
4.112                     6.928203230275509        14.307                   48.77375635964377
4.222000000000001         6.928203230275509        14.592                   49.13039129013643
4.061                     6.928203230275509        14.196                   48.639214276573355
4.051                     6.928203230275509        14.596                   49.18124589609323
4.221                     6.928203230275509        14.229000000000001       48.642216244928264
3.765                     6.928203230275509        14.325                   48.94447564579344
4.207                     6.928203230275509        14.19                    48.59450548781254
4.148                     6.928203230275509        14.323                   48.78590650139657
3.9440000000000004        6.928203230275509        14.483                   49.068803433678674
4.216                     6.928203230275509        14.274000000000001       48.70304038505661
4.171                     6.928203230275509        14.454000000000002       48.9560230789102
4.048                     6.928203230275509        14.582                   49.16273940903116
4.142                     6.928203230275509        14.612                   49.179450489503665
4.044                     6.928203230275509        14.629                   49.22860708035642
4.135                     6.928203230275509        14.347                   48.82134439263482
3.9430000000000005        6.928203230275509        14.174                   48.65539513778705
3.9769999999999994        6.928203230275509        14.514                   49.093811837971245
3.758                     6.928203230275509        14.357                   48.990588962309545
3.839                     6.928203230275509        14.495                   49.138124248003585
4.005                     6.928203230275509        14.222                   48.68723481994088
4.077                     6.928203230275509        14.372                   48.86967833133709
3.8870000000000005        6.928203230275509        14.253                   48.78879961493949
3.791                     6.928203230275509        14.399                   49.03135683776567
3.797                     6.928203230275509        14.238000000000001       48.8135069337417
4.240000000000001         6.928203230275509        14.551                   49.069362896372624
3.891                     6.928203230275509        14.594                   49.24789767766406
4.227                     6.928203230275509        14.169                   48.561766901103404
3.755                     6.928203230275509        14.345                   48.97592870751744
4.135                     6.928203230275509        14.472000000000001       48.989870224295636
4.143                     6.928203230275509        14.47                    48.985064215152875
4.036                     6.928203230275509        14.208                   48.66118249086914
4.07                      6.928203230275509        14.171                   48.60406271625077
4.079                     6.928203230275509        14.442                   48.9636478303639
3.9                       6.928203230275509        14.52                    49.14184888679704
3.881                     6.928203230275509        14.454000000000002       49.06157056269241
4.196                     6.928203230275509        14.163                   48.561909209668954
3.9440000000000004        6.928203230275509        14.235                   48.73548623417155
4.184                     6.928203230275509        14.311                   48.76057805976107
3.9119999999999995        6.928203230275509        14.507000000000001       49.11799810241989
3.904                     6.928203230275509        14.569                   49.20695753691787
3.9859999999999998        6.928203230275509        14.471000000000002       49.03037763831031
4.016000000000001         6.928203230275509        14.401                   48.92404090732493
4.242                     6.928203230275509        14.28                    48.70414869900306
3.8310000000000004        6.928203230275509        14.228                   48.78368772785898
3.975                     6.928203230275509        14.298                   48.80294316882243
4.147                     6.928203230275509        14.35                    48.82226899515839
3.756                     6.928203230275509        14.475                   49.15067026474646
3.9360000000000004        6.928203230275509        14.499000000000002       49.094759373793885
3.7570000000000006        6.928203230275509        14.563                   49.270200774370224
4.145                     6.928203230275509        14.624000000000002       49.19518905722444
3.952                     6.928203230275509        14.405                   48.958827875425065
4.2                       6.928203230275509        14.327                   48.77772774416501
3.9659999999999997        6.928203230275509        14.516000000000002       49.102342765474496
4.166                     6.928203230275509        14.584                   49.13454513031357
4.165                     6.928203230275509        14.293                   48.74154003067194
4.146000000000001         6.928203230275509        14.207                   48.63250415105441
4.145                     6.928203230275509        14.234                   48.66840973778089
