% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.225                     6.928203230275509        17.637                   83.52136135628615
3.832                     6.928203230275509        17.764                   83.79389543092547
3.93                      6.928203230275509        17.925                   82.92652377039161
4.018                     6.928203230275509        17.747                   83.7190255552549
3.8490000000000006        6.928203230275509        17.637                   84.4268081379452
3.93                      6.928203230275509        18.026                   82.41495627881822
4.22                      6.928203230275509        17.985                   81.88403912952562
3.843                     6.928203230275509        17.612                   84.55661252897089
3.76                      6.928203230275509        17.587                   84.73317796482058
4.095                     6.928203230275509        17.875000000000004       82.82456038328641
3.9569999999999994        6.928203230275509        17.627                   84.40933326855594
4.111                     6.928203230275509        17.672                   83.7614415311343
4.212                     6.928203230275509        17.589000000000002       83.79544098974311
4.082                     6.928203230275509        18.002                   82.240880083296
3.855                     6.928203230275509        17.749                   83.8572479001019
3.819                     6.928203230275509        17.603                   84.61670050765889
3.9900000000000007        6.928203230275509        17.817                   83.43733444093894
4.032                     6.928203230275509        17.708                   83.8639614027021
4.178                     6.928203230275509        17.635                   83.70002435880706
4.083000000000001         6.928203230275509        17.732000000000003       83.5671155089013
3.8980000000000006        6.928203230275509        17.895                   83.09487741905114
4.189                     6.928203230275509        17.887                   82.45464918457596
4.055                     6.928203230275509        17.978                   82.44597617028825
3.764                     6.928203230275509        17.959                   82.83171869283814
4.222000000000001         6.928203230275509        17.71                    83.18663076031766
4.117                     6.928203230275509        17.977                   82.25235483153415
4.239                     6.928203230275509        17.887                   82.28919636500524
3.9290000000000003        6.928203230275509        17.657                   84.27696205966674
3.794                     6.928203230275509        17.922                   83.00801938613976
3.875                     6.928203230275509        17.8                     83.58809022915592
3.877                     6.928203230275509        18.046                   82.33754302684935
4.175                     6.928203230275509        17.758                   83.12151914080056
3.816                     6.928203230275509        17.958                   82.81395483814457
3.806                     6.928203230275509        17.952                   82.84913752389703
4.042                     6.928203230275509        18.021                   82.27295584798082
3.864                     6.928203230275509        17.604                   84.58395730170155
4.065000000000001         6.928203230275509        17.766                   83.46237421860769
4.204                     6.928203230275509        17.713000000000005       83.23559783818597
4.124                     6.928203230275509        18.025                   81.99487917434776
4.187                     6.928203230275509        17.992                   81.95574013253987
3.894                     6.928203230275509        17.68                    84.18290399957444
3.836                     6.928203230275509        17.594                   84.65173961816085
4.209                     6.928203230275509        17.816                   82.72753775476792
4.211                     6.928203230275509        17.944                   82.10921655917303
3.962                     6.928203230275509        17.949                   82.78864410888073
4.098                     6.928203230275509        17.988                   82.25905620508911
3.848                     6.928203230275509        17.564                   84.79545233660413
3.823                     6.928203230275509        17.591                   84.67489034152685
3.8960000000000004        6.928203230275509        17.814                   83.50580836989268
3.9659999999999997        6.928203230275509        18.034                   82.35706754898655
4.121                     6.928203230275509        17.69                    83.63855406413325
3.767                     6.928203230275509        17.567                   84.83048307303594
4.145                     6.928203230275509        17.854                   82.7603569324001
3.7860000000000005        6.928203230275509        17.591                   84.69736432310204
4.094                     6.928203230275509        17.755                   83.41624406705543
4.114                     6.928203230275509        17.92                    82.54128720576529
4.17                      6.928203230275509        17.729                   83.27812706278014
3.9780000000000006        6.928203230275509        18.051                   82.2652121437194
3.925                     6.928203230275509        17.696000000000005       84.08364574138008
3.9490000000000003        6.928203230275509        17.64                    84.34946294176768
3.8420000000000005        6.928203230275509        17.58                    84.71861758117922
4.113                     6.928203230275509        17.973                   82.28479177090524
4.098                     6.928203230275509        17.711                   83.61737796663107
3.834                     6.928203230275509        17.728                   83.97533452028392
3.9459999999999997        6.928203230275509        17.956                   82.76155016659575
4.002                     6.928203230275509        17.883                   83.09321647039278
4.135                     6.928203230275509        17.706                   83.51164943161794
3.834                     6.928203230275509        17.93                    82.94857400489049
4.195                     6.928203230275509        17.626                   83.68164168968477
3.819                     6.928203230275509        17.638                   84.4396970784869
3.884                     6.928203230275509        18.05                    82.31405852371961
4.053                     6.928203230275509        17.749                   83.58774576834263
3.856                     6.928203230275509        17.681                   84.2004914280974
3.906                     6.928203230275509        17.652                   84.31640008784548
3.855                     6.928203230275509        17.971                   82.72976940186149
3.797                     6.928203230275509        18.009                   82.56359847721464
4.08                      6.928203230275509        17.587                   84.28739982405216
3.763                     6.928203230275509        18.01                    82.57652254511012
3.9780000000000006        6.928203230275509        17.758                   83.74033361910236
3.873                     6.928203230275509        17.996                   82.59410123121954
3.888                     6.928203230275509        18.012                   82.50574372472845
3.985                     6.928203230275509        17.857000000000003       83.23941389400633
4.12                      6.928203230275509        17.597                   84.09282268513837
3.883                     6.928203230275509        17.834                   83.4116702198573
3.9389999999999996        6.928203230275509        17.846                   83.3206029179495
4.102                     6.928203230275509        17.754                   83.3934461395527
4.021                     6.928203230275509        17.814                   83.37481060883282
3.932                     6.928203230275509        17.778                   83.66711934373862
4.071                     6.928203230275509        17.982                   82.37493107691257
4.2                       6.928203230275509        17.571000000000005       83.9246809887548
4.221                     6.928203230275509        17.778                   82.86747074216585
4.07                      6.928203230275509        17.677                   83.88270183045094
3.855                     6.928203230275509        18.035                   82.40374860816411
4.099                     6.928203230275509        17.968                   82.35431093820677
3.9310000000000005        6.928203230275509        17.866                   83.22409187517462
4.169                     6.928203230275509        17.683                   83.50239537265027
4.238                     6.928203230275509        17.859                   82.4253756731696
4.156                     6.928203230275509        17.785000000000004       83.05695152959845
4.012                     6.928203230275509        17.649                   84.22787379800515
4.106                     6.928203230275509        17.82                    83.05720117198959
4.133                     6.928203230275509        17.651                   83.78471516025522
3.928                     6.928203230275509        17.579                   84.66843001680485
3.843                     6.928203230275509        17.751                   83.8537860520266
3.77                      6.928203230275509        17.677                   84.26997737768104
4.222000000000001         6.928203230275509        17.833                   82.60259362509888
3.922                     6.928203230275509        17.98                    82.65208066666466
4.064                     6.928203230275509        17.937                   82.62050770396061
4.172                     6.928203230275509        18.019000000000002       81.8728138196488
4.118                     6.928203230275509        17.648                   83.85297995448875
4.101000000000001         6.928203230275509        17.665                   83.83111314680365
4.007000000000001         6.928203230275509        18.037000000000003       82.30265523422665
4.215                     6.928203230275509        17.79                    82.83098213302173
3.799                     6.928203230275509        17.605                   84.61864938147346
4.136                     6.928203230275509        17.853                   82.79533430961489
4.04                      6.928203230275509        17.969                   82.53890429575698
3.979                     6.928203230275509        17.875000000000004       83.15231548622471
