% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.208                     6.928203230275509        19.543000000000003       27.86373803575331
4.225                     6.928203230275509        19.365000000000002       27.762197156359377
3.7570000000000006        6.928203230275509        19.667                   28.033709445566284
3.947                     6.928203230275509        19.66                    27.962187362179616
4.17                      6.928203230275509        19.459                   27.818371823094566
4.144                     6.928203230275509        19.355                   27.76128629601352
3.798                     6.928203230275509        19.517                   27.933560371784868
3.819                     6.928203230275509        19.316                   27.81244570398601
4.042                     6.928203230275509        19.675                   27.94886762911338
3.7570000000000006        6.928203230275509        19.52                    27.949456180142928
3.8040000000000003        6.928203230275509        19.734                   28.056020702554306
4.005                     6.928203230275509        19.62                    27.919481258809085
4.2                       6.928203230275509        19.503                   27.841513395543217
4.105                     6.928203230275509        19.679                   27.94748163969637
3.995                     6.928203230275509        19.324                   27.753837858696915
3.979                     6.928203230275509        19.453000000000003       27.83243929923892
3.7680000000000002        6.928203230275509        19.384                   27.868448061385468
3.96                      6.928203230275509        19.339                   27.775087552212202
3.7840000000000003        6.928203230275509        19.699                   28.042797054656393
3.93                      6.928203230275509        19.42                    27.831641294070153
3.9589999999999996        6.928203230275509        19.625                   27.937723630317638
3.8330000000000006        6.928203230275509        19.653                   27.999131052338306
4.164000000000001         6.928203230275509        19.35                    27.75732632147129
3.7840000000000003        6.928203230275509        19.724                   28.057230350223918
4.178                     6.928203230275509        19.504                   27.843376451406634
3.762                     6.928203230275509        19.339                   27.84510829182948
3.756                     6.928203230275509        19.286                   27.81734095609474
4.083000000000001         6.928203230275509        19.749                   27.989039783487787
4.115                     6.928203230275509        19.574                   27.886853277967838
4.088                     6.928203230275509        19.552                   27.875894272845606
3.932                     6.928203230275509        19.563                   27.91213480153468
4.052                     6.928203230275509        19.571                   27.888796622604232
3.982                     6.928203230275509        19.48                    27.846634808881976
3.857                     6.928203230275509        19.529                   27.91966587497219
4.068                     6.928203230275509        19.307                   27.738693051299293
4.112                     6.928203230275509        19.672                   27.94305394977031
4.185                     6.928203230275509        19.494                   27.837297953190202
4.113                     6.928203230275509        19.743                   27.9838080849534
3.7660000000000005        6.928203230275509        19.658                   28.025419619358843
3.9090000000000003        6.928203230275509        19.535                   27.904491749984583
3.889                     6.928203230275509        19.352                   27.80800713407259
3.79                      6.928203230275509        19.575                   27.96946727979956
4.147                     6.928203230275509        19.526000000000003       27.85767723148548
3.945                     6.928203230275509        19.602                   27.929681836263995
4.148                     6.928203230275509        19.636                   27.92031070295228
4.125                     6.928203230275509        19.691                   27.95318951286936
4.073                     6.928203230275509        19.466                   27.827943287460286
3.8400000000000003        6.928203230275509        19.509                   27.914285439306628
4.167                     6.928203230275509        19.575                   27.88437000250183
4.201                     6.928203230275509        19.417000000000005       27.792853243156536
3.847                     6.928203230275509        19.591                   27.958620827759866
4.049                     6.928203230275509        19.43                    27.80895566574997
3.9110000000000005        6.928203230275509        19.496                   27.881578982041674
4.198                     6.928203230275509        19.493                   27.83596587202058
4.01                      6.928203230275509        19.376                   27.7807017538483
3.925                     6.928203230275509        19.332                   27.783842843299958
3.9440000000000004        6.928203230275509        19.616000000000003       27.938058041582458
3.908                     6.928203230275509        19.329000000000004       27.788270458238085
4.125                     6.928203230275509        19.662                   27.936554800503288
4.143                     6.928203230275509        19.655                   27.93148101620307
3.79                      6.928203230275509        19.54                    27.94946309754039
4.183                     6.928203230275509        19.632                   27.91594644887231
4.063                     6.928203230275509        19.635                   27.924720057687168
4.035                     6.928203230275509        19.622                   27.918901300271664
4.075                     6.928203230275509        19.617                   27.913726149236034
3.9900000000000007        6.928203230275509        19.641                   27.93546538990881
4.074                     6.928203230275509        19.373                   27.775404387746143
3.967                     6.928203230275509        19.272                   27.73496314862007
4.069                     6.928203230275509        19.684                   27.952462346400516
4.158                     6.928203230275509        19.399000000000004       27.785219536052
3.9630000000000005        6.928203230275509        19.562000000000005       27.900251065488053
4.119000000000001         6.928203230275509        19.693                   27.954692648332117
3.771                     6.928203230275509        19.504                   27.935512525992547
3.897                     6.928203230275509        19.62                    27.95738144316386
